trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.4548163708555053,-0.9,-0.640554927470173,-0.6410300421867359,-2.7922620292174036,2.248104119845869
36,0.0,0.0,-1.0288419682998333,-0.9423141575808671,-0.8,-0.6291078028219288,-0.650970140678243,-2.7490916976578417,2.2741784640503067
37,0.0,0.0,-1.0288419682998333,-0.9423141575808671,-0.8,-0.616152785435319,-0.6583826528153057,-2.702395884747763,2.3165055897546756
38,2.0,2.0,0.5564898451205699,0.5201792025952183,-0.8,-0.6017619107024442,-0.6634777988815389,-2.6595153492624286,2.3400398838194074
39,1.3333333333333333,2.0,0.028045907313768784,0.5201792025952183,-0.7000000000000001,-0.5860096246260449,-0.6664625632068035,-2.613438003594223,2.3810228697805123
40,0.0,1.3333333333333333,-1.0288419682998333,0.03268141586985646,-0.7000000000000001,-0.5689724698152279,-0.6675394693170156,-2.570809194575382,2.4020728987649744
41,0.6666666666666666,0.0,-0.5003980304930322,-0.9423141575808671,-0.6,-0.5507287938044254,-0.6669054557220485,-2.52529707016785,2.4416703492228558
42,2.0,0.0,0.5564898451205699,-0.9423141575808671,-0.6,-0.5313584785849356,-0.6647508563114338,-2.482884789206498,2.460296981449576
43,0.0,0.0,-1.0288419682998333,-0.9423141575808671,-0.6,-0.5109426891522679,-0.6612584870043359,-2.4378890316018405,2.498484485590009
44,0.0,0.6666666666666666,-1.0288419682998333,-0.4548163708555053,-0.6,-0.48956363805065706,-0.6566028386322127,-2.3956606338413495,2.514761929613669
45,0.0,0.0,-1.0288419682998333,-0.9423141575808671,-0.6,-0.4673043622697787,-0.650949375476742,-2.3511362476869064,2.5515374351183366
46,0.0,0.6666666666666666,-1.0288419682998333,-0.4548163708555053,-0.6,-0.4442485085313585,-0.6444539391175592,-2.3090613917022154,2.5655610582901414
47,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.4548163708555053,-0.7000000000000001,-0.42048012338540286,-0.6372622576765261,-2.264966755501098,2.6009500933558503
48,0.0,0.6666666666666666,-1.0288419682998333,-0.4548163708555053,-0.7000000000000001,-0.3960834457154696,-0.629509560825014,-2.2230170849795905,2.6128432290127264
49,1.3333333333333333,1.3333333333333333,0.028045907313768784,0.03268141586985646,-0.7000000000000001,-0.37114270083881856,-0.6213203009438977,-2.1793133983537554,2.646903229317361
50,0.0,2.0,-1.0288419682998333,0.5201792025952183,-0.8,-0.345741896908976,-0.6128079805283217,-2.1374620997319522,2.6568221361017152
51,2.6666666666666665,1.3333333333333333,1.0849337829273709,0.03268141586985646,-0.8,-0.31996462553234145,-0.6040750851786858,-2.094112757924429,2.6896450093642574
52,0.6666666666666666,0.0,-0.5003980304930322,-0.9423141575808671,-0.9,-0.2938938692824362,-0.5952131201561739,-2.0523340519109112,2.6977810942296925
53,0.6666666666666666,1.3333333333333333,-0.5003980304930322,0.03268141586985646,-0.9,-0.26761181901312225,-0.586302746534033,-2.0093040400363327,2.7294932369716527
54,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.4548163708555053,-0.9,-0.24119970350804887,-0.5774140108564705,-1.9675727275456811,2.7360718534209623
55,2.0,0.0,0.5564898451205699,-0.9423141575808671,-0.9,-0.21473763335820514,-0.5686066604715465,-1.9248281528522295,2.766831130023193
56,1.3333333333333333,0.0,0.028045907313768784,-0.9423141575808671,-0.9,-0.18830446049350474,-0.5599305355554174,-1.8831193257056127,2.7721066647917016
57,0.0,0.6666666666666666,-1.0288419682998333,-0.4548163708555053,-0.9,-0.1619776545961117,-0.5514260282256191,-1.8406271750911412,2.802096265402105
58,4.0,0.0,2.141821658540973,-0.9423141575808671,-0.9,-0.13583319737214206,-0.5431245990238217,-1.7989161695350107,2.8063437043792767
59,2.6666666666666665,1.3333333333333333,1.0849337829273709,0.03268141586985646,-0.8,-0.10994549510654465,-0.535049341399709,-1.756644369994613,2.835763229171531
60,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.4548163708555053,-0.7000000000000001,-0.08438730890545,-0.5272155853911376,-1.714907058885415,2.8392668920207345
61,0.6666666666666666,0.0,-0.5003980304930322,-0.9423141575808671,-0.7000000000000001,-0.05922970020506601,-0.5196315321074241,-1.672824951158045,2.8683214416652962
62,1.3333333333333333,0.0,0.028045907313768784,-0.9423141575808671,-0.7000000000000001,-0.03454198651024275,-0.5122989107068207,-1.6310384890967333,2.871362047163376
63,0.0,0.0,-1.0288419682998333,-0.9423141575808671,-0.7000000000000001,-0.010391699801125113,-0.5052136494901831,-1.5891177992509848,2.900250481551762
64,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.4548163708555053,-0.7000000000000001,0.01315546134487729,-0.49836655291358023,-1.5472618409849528,2.9030920451806823
65,0.0,0.0,-1.0288419682998333,-0.9423141575808671,-0.7000000000000001,0.036035694872274704,-0.49174397700132666,-1.5054780748386332,2.9319957624137656
66,0.0,0.6666666666666666,-1.0288419682998333,-0.4548163708555053,-0.7000000000000001,0.05818718157619495,-0.4853284966686903,-1.4635362984829936,2.9348738365953766
67,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.4548163708555053,-0.7000000000000001,0.07955020101034586,-0.4790995595029064,-1.4218703262853762,2.9639472624179644
68,0.0,0.0,-1.0288419682998333,-0.9423141575808671,-0.7000000000000001,0.10006728128295128,-0.47303412139936135,-1.379832006409217,2.9670596600447454
69,0.6666666666666666,0.0,-0.5003980304930322,-0.9423141575808671,-0.8,0.11968338464498779,-0.4671072600993833,-1.3382715959703535,2.996423219816499
70,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.4548163708555053,-0.8,0.13834612824879788,-0.46129276324742,-1.2961330168460845,2.999923824324758
71,2.0,0.6666666666666666,0.5564898451205699,-0.4548163708555053,-0.8,0.1560060370214155,-0.45556368825961163,-1.2546741548603635,3.0296596933123743
72,0.6666666666666666,2.0,-0.5003980304930322,0.5201792025952183,-0.8,0.1726168234411104,-0.4498928921194108,-1.2124397598479124,3.033655413628725
73,3.3333333333333335,0.0,1.613377720734172,-0.9423141575808671,-0.8,0.18813568739359388,-0.4442535299259641,-1.1710877291047266,3.0638058919538746
74,0.6666666666666666,1.3333333333333335,-0.5003980304930322,0.03268141586985662,-0.8,0.20252362843828947,-0.4386195212333694,-1.1287710452126776,3.068356364459161
75,2.0,0.6666666666666666,0.5564898451205699,-0.4548163708555053,-0.8,0.21574576270940568,-0.4329659828391244,-1.0875413770079094,3.098924415915168
76,2.0,0.6666666666666666,0.5564898451205699,-0.4548163708555053,-0.7000000000000001,0.22777163708145493,-0.42726962600404955,-1.0451658962046864,3.1040438420040455
77,2.0,0.6666666666666666,0.5564898451205699,-0.4548163708555053,-0.7000000000000001,0.2385755338490285,-0.42150911547035147,-1.0040854352746849,3.1349952778754493
78,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.4548163708555053,-0.6,0.2481367597984414,-0.41566538723062235,-0.9616857109397067,3.1406558103627735
79,2.6666666666666665,0.0,1.0849337829273709,-0.9423141575808671,-0.5,0.2564399141811094,-0.4097219217885116,-0.9207940705780712,-3.111262641298652
80,0.6666666666666666,0.0,-0.5003980304930322,-0.9423141575808671,-0.6,0.2634751307978015,-0.40366496966189414,-0.8784173016529782,-3.105126472708563
81,0.6666666666666666,0.0,-0.5003980304930322,-0.9423141575808671,-0.5,0.269238290093263,-0.39748372619932604,-0.8377690010046452,-3.0736417670265137
82,2.666666666666667,0.0,1.084933782927371,-0.9423141575808671,-0.4,0.27373119762030074,-0.39117045353859364,-0.7954773970539607,-3.067128040498001
83,3.3333333333333335,1.3333333333333333,1.613377720734172,0.03268141586985646,-0.30000000000000004,0.2769617252467952,-0.38472054877969863,-0.7551450126831628,-3.035548061435691
84,2.0,1.3333333333333333,0.5564898451205699,0.03268141586985646,-0.19999999999999998,0.27894391120594225,-0.3781325589788561,-0.713019285666074,-3.0287822757777176
85,0.6666666666666666,0.0,-0.5003980304930322,-0.9423141575808671,-0.1,0.2796980152196957,-0.3714081449511778,-0.6730980500951266,-2.9972499531377745
86,2.6666666666666665,0.0,1.0849337829273709,-0.9423141575808671,-0.19999999999999998,0.2792505259731113,-0.36455199668079,-0.6312425500122368,-2.9903800539360317
87,2.6666666666666665,0.0,1.0849337829273709,-0.9423141575808671,-0.19999999999999998,0.2776341197789154,-0.35757170341232086,-0.5918571325573254,-2.9590542687425203
88,0.6666666666666666,0.0,-0.5003980304930322,-0.9423141575808671,-0.19999999999999998,0.27488757057807595,-0.35047758179615596,-0.5504075535552645,-2.952246124663997
89,0.0,2.0,-1.0288419682998333,0.5201792025952183,-0.19999999999999998,0.27105561230994335,-0.3432824663273155,-0.51172227759902,-2.921297698022133
90,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.4548163708555053,-0.1,0.26618875530480457,-0.33600146770758177,-0.470857418133207,-2.914731094910773
91,0.6666666666666665,0.0,-0.5003980304930323,-0.9423141575808671,-0.1,0.26034305836362837,-0.32865170608741356,-0.43309184233566295,-2.88433923854123
92,2.6666666666666665,2.0,1.0849337829273709,0.5201792025952183,-0.1,0.2535798571240625,-0.3212520268835765,-0.3930516914095714,-2.878204470112239
93,4.0,1.3333333333333333,2.141821658540973,0.03268141586985646,-0.1,0.24596544748594648,-0.31382270702064297,-0.3565045766225486,-2.8485538256186724
94,2.0,3.3333333333333335,0.5564898451205699,1.495174776045942,-0.1,0.237570721381864,-0.30638515927912147,-0.31761842414041835,-2.843048957442445
95,2.0,1.3333333333333333,0.5564898451205699,0.03268141586985646,-0.1,0.22847075209733542,-0.2989616418694255,-0.2827052702473495,-2.814327270267996
96,3.3333333333333335,1.3333333333333333,1.613377720734172,0.03268141586985646,0.0,0.21874432795893245,-0.2915749789652819,-0.24543660178900387,-2.8096559632130966
97,0.0,0.6666666666666666,-1.0288419682998333,-0.4548163708555053,0.1,0.20847343585588685,-0.2842482956283793,-0.21275065288620276,-2.78205218205737
98,3.3333333333333335,0.6666666666666666,1.613377720734172,-0.4548163708555053,0.1,0.19774269874475806,-0.2770047679304375,-0.17777215335414584,-2.7784215852315337
99,0.0,0.6666666666666666,-1.0288419682998333,-0.4548163708555053,0.1,0.18663877340428212,-0.2698673869842708,-0.14818845199519995,-2.7521237411317157
100,0.6666666666666667,0.0,-0.5003980304930321,-0.9423141575808671,0.0,0.1752497161003187,-0.2628587345096034,-0.11651375661342339,-2.749741463109091
101,2.0,0.0,0.5564898451205699,-0.9423141575808671,-0.1,0.16366432444698226,-0.25600076743504796,-0.09137564432506921,-2.724933306933456
102,2.0,0.0,0.5564898451205699,-0.9423141575808671,-0.1,0.15197146358931687,-0.24931460964561897,-0.06460270531778226,-2.724002269640134
103,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.4548163708555053,-0.1,0.14025938409816552,-0.24282035019715312,-0.046073433433819484,-2.700857724749268
104,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.4548163708555053,-0.1,0.12861503819285877,-0.23653684902689728,-0.02685816868037742,-2.701568011427968
105,2.0,2.6666666666666665,0.5564898451205699,1.00767698932058,-0.1,0.11712340049401426,-0.2304815530965928,-0.018619097364343296,-2.680243005284458
106,0.6666666666666666,1.3333333333333333,-0.5003980304930322,0.03268141586985646,-0.1,0.10586679933343474,-0.22467032749845256,-0.011645714461078576,-2.6827604962697875
107,3.3333333333333335,2.666666666666667,1.613377720734172,1.0076769893205804,0.0,0.09492426444821371,-0.21911730678285554,-0.020343698428339375,-2.663382481164299
108,0.6666666666666666,0.0,-0.5003980304930322,-0.9423141575808671,0.0,0.08437089674902842,-0.21383477131225964,-0.034371070969986005,-2.6678348946468082
109,2.0,1.3333333333333333,0.5564898451205699,0.03268141586985646,0.09999999999999998,0.07427726606226207,-0.20883305198970245,-0.07258359081789491,-2.6504910234698156
110,0.0,2.0,-1.0288419682998333,0.5201792025952183,0.2,0.0647088433814935,-0.20412046491786448,-0.12440155139541015,-2.656952571537596
111,2.0,0.0,0.5564898451205699,-0.9423141575808671,0.2,0.055725474933060556,-0.19970327610842137,-0.21508450332657258,-2.6416778003083485
112,2.0,1.3333333333333333,0.5564898451205699,0.03268141586985646,0.3,0.04738090579449686,-0.19558569549576674,-0.33220512917107364,-2.650154053670357
113,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.4548163708555053,0.3,0.03972236074152754,-0.19176989902468225,-0.5010161291749892,-2.6369207261681913
114,0.0,0.0,-1.0288419682998333,-0.9423141575808671,0.39999999999999997,0.03279018975820276,-0.1882560773627205,-0.6912388866898512,-2.6473359139569337
115,0.0,0.0,-1.0288419682998333,-0.9423141575808671,0.49999999999999994,0.02661758547898685,-0.18504250993487992,-0.9004768385630723,-2.6360469473387673
116,0.6666666666666666,4.0,-0.5003980304930322,1.9826725627713038,0.6000000000000001,0.021230379381433045,-0.1821256635837785,-1.0814070181262458,-2.6482367286387065
117,0.0,4.0,-1.0288419682998333,1.9826725627713038,0.6000000000000001,0.016646922198139045,-0.1795003160468969,-1.230638964194893,-2.6387250136213143
118,0.0,0.0,-1.0288419682998333,-0.9423141575808671,0.6000000000000001,0.012878051662300717,-0.1771597048787961,-1.33635070120255,-2.652438148223095
119,1.3333333333333333,0.0,0.028045907313768784,-0.9423141575808671,0.7,0.009927147792095251,-0.17509570143322878,-1.4107953275287202,-2.644474599729316
120,0.6666666666666665,0.6666666666666666,-0.5003980304930323,-0.4548163708555053,0.7,0.00779027291956664,-0.1732990070432578,-1.4578547103909134,-2.659386036285568
121,4.0,2.0,2.141821658540973,0.5201792025952183,0.6000000000000001,0.006456390897894483,-0.17175936606325914,-1.486477306739253,-2.6526969994976914
122,0.6666666666666667,1.3333333333333333,-0.5003980304930321,0.03268141586985646,0.6000000000000001,0.005907657819145127,-0.17046578938432488,-1.5002006779854897,-2.668431952715501
123,1.3333333333333333,0.0,0.028045907313768784,-0.9423141575808671,0.6000000000000001,0.006119775687216109,-0.16940678224156605,-1.5037015665785907,-2.662723591573043
124,2.0,0.6666666666666666,0.5564898451205699,-0.4548163708555053,0.6000000000000001,0.007062400953475,-0.16857057050000704,-1.4988092199399405,-2.67888865563136
125,1.3333333333333333,0.0,0.028045907313768784,-0.9423141575808671,0.6000000000000001,0.008699601049014495,-0.16794531968999082,-1.4881535551185792,-2.673873647048867
126,0.6666666666666667,2.0,-0.5003980304930321,0.5201792025952183,0.6000000000000001,0.010990353224814706,-0.16751934132013557,-1.4724166937726015,-2.6900889588031824
127,1.3333333333333333,0.0,0.028045907313768784,-0.9423141575808671,0.7,0.013889080786513148,-0.16728128181548713,-1.4534122149537205,-2.6855101714406278
128,0.0,1.3333333333333333,-1.0288419682998333,0.03268141586985646,0.7,0.01734622219596352,-0.16722029056748322,-1.4310957763919965,-2.701436450922332
129,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.4548163708555053,0.7,0.021308828446505786,-0.1673261645687483,-1.407005035014688,-2.6970832506566675
130,0.6666666666666667,0.6666666666666666,-0.5003980304930321,-0.4548163708555053,0.7,0.025721183564094426,-0.16758946779077868,-1.380607775857495,-2.7124392903317065
131,0.0,0.6666666666666666,-1.0288419682998333,-0.4548163708555053,0.8,0.03052544230268444,-0.16800162401387234,-1.3533937119832269,-2.708154350897971
132,0.6666666666666667,0.0,-0.5003980304930321,-0.9423141575808671,0.8,0.03566227840864646,-0.16855498242405473,-1.3244831504977859,-2.722723317148224
133,5.333333333333333,1.3333333333333335,3.1987095341545753,0.03268141586985662,0.8,0.041071536165323344,-0.16924285606508913,-1.2954102750662861,-2.7184002122445317
134,2.6666666666666665,1.3333333333333333,1.0849337829273709,0.03268141586985646,0.8,0.04669287716952489,-0.17005953422822986,-1.2650380780001464,-2.7320258076901838
135,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.4548163708555053,0.8,0.05246641407021505,-0.17100027096321715,-1.2349777197694332,-2.727599563785221
136,1.3333333333333333,4.0,0.028045907313768784,1.9826725627713038,0.7,0.058333324343533714,-0.17206125277078754,-1.2038980497848972,-2.7401750565921437
137,0.0,0.0,-1.0288419682998333,-0.9423141575808671,0.7,0.06423643993342035,-0.173239548812254,-1.1734926969617376,-2.73560887754311
138,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.4548163708555053,0.6000000000000001,0.07012081113286006,-0.17453304642963358,-1.1422839494840806,-2.7470627142648603
139,1.3333333333333333,1.3333333333333333,0.028045907313768784,0.03268141586985646,0.49999999999999994,0.07593424398646453,-0.17594037355801523,-1.1120410257655946,-2.7423339049388713
140,2.0,0.0,0.5564898451205699,-0.9423141575808671,0.39999999999999997,0.0816278097166163,-0.17746080834921785,-1.081177370057592,-2.752614941114636
141,0.6666666666666666,0.0,-0.5003980304930322,-0.9423141575808671,0.3,0.08715632312469185,-0.17909417571865094,-1.0515250822423239,-2.7477019686186366
142,0.0,0.0,-1.0288419682998333,-0.9423141575808671,0.3,0.09247878552996558,-0.18084073081758237,-1.0214196709476173,-2.756766168244979
143,1.3333333333333333,2.666666666666667,0.028045907313768784,1.0076769893205804,0.2,0.09755878690297717,-0.18270103046550662,-0.9927405289656156,-2.751637977437723
144,1.3333333333333333,0.0,0.028045907313768784,-0.9423141575808671,0.10000000000000003,0.10236486103380754,-0.18467579508234597,-0.963771119963424,-2.759437918454389
145,2.0,4.0,0.5564898451205699,1.9826725627713038,0.0,0.10687078638243791,-0.18676576513255513,-0.9364209013880026,-2.7540465806495265
146,6.666666666666667,0.6666666666666666,4.2555974097681775,-0.4548163708555053,0.0,0.11105582391507007,-0.18897155683238465,-0.9089432347158395,-2.7605250484068264
147,2.0,0.0,0.5564898451205699,-0.9423141575808671,0.0,0.11490488270096233,-0.19129352147330772,-0.8832591633868027,-2.7548027186085267
148,0.6666666666666665,1.3333333333333333,-0.5003980304930323,0.03268141586985646,0.0,0.11840860541713936,-0.1937316114208538,-0.8576106656092909,-2.759891054697468
149,0.0,1.3333333333333333,-1.0288419682998333,0.03268141586985646,-0.09999999999999998,0.12156336941779901,-0.19628525443923744,-0.8339107136259967,-2.753751295697455
150,2.666666666666667,2.0,1.084933782927371,0.5201792025952183,-0.09999999999999998,0.12437120331529984,-0.19895323720153188,-0.8104059611226017,-2.757371885102105
151,4.0,0.6666666666666666,2.141821658540973,-0.4548163708555053,-0.09999999999999998,0.12683962202648247,-0.20173359866556517,-0.7889803285706386,-2.750714284269446
152,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.4548163708555053,-0.09999999999999998,0.12898138432814474,-0.2046235338075304,-0.7678988125535389,-2.752785698007033
153,2.6666666666666665,2.0,1.0849337829273709,0.5201792025952183,-0.2,0.13081417747526103,-0.20761930765806685,-0.7489936217877876,-2.7455023072698155
154,0.0,0.6666666666666666,-1.0288419682998333,-0.4548163708555053,-0.3,0.13236023474528327,-0.21071617892793992,-0.7305594982326045,-2.745945528390139
155,2.0,1.3333333333333333,0.5564898451205699,0.03268141586985646,-0.39999999999999997,0.1336458937149452,-0.21390833203147716,-0.7143524675881723,-2.7379277077402473
156,1.3333333333333333,0.6666666666666667,0.028045907313768784,-0.45481637085550525,-0.39999999999999997,0.13470110459553347,-0.21718881595464065,-0.6987065231269446,-2.7366720155220943
157,2.0,0.0,0.5564898451205699,-0.9423141575808671,-0.49999999999999994,0.13555889851700734,-0.2205494880494955,-0.6852756828773058,-2.7278164561602134
158,0.6666666666666666,0.6666666666666667,-0.5003980304930322,-0.45481637085550525,-0.6000000000000001,0.13625482558269703,-0.22398096060887762,-0.6724415800895223,-2.724803911518217
159,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.4548163708555053,-0.6000000000000001,0.13682637236274625,-0.22747254826664978,-0.6617303862705566,-2.7150170514090264
160,0.6666666666666667,0.0,-0.5003980304930321,-0.9423141575808671,-0.7,0.1373123684246129,-0.2310122150076511,-0.6515800633553339,-2.71020510117093
161,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.4548163708555053,-0.6000000000000001,0.137752391258111,-0.23458652072238503,-0.6433655852272842,-2.699405744640515
162,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.4548163708555053,-0.6000000000000001,0.13818617826395876,-0.23818056856881692,-0.635592288917894,-2.692768132290235
163,0.6666666666666666,1.3333333333333333,-0.5003980304930322,0.03268141586985646,-0.6000000000000001,0.1386530533900993,-0.24177795575906463,-0.629466499606692,-2.680888698910782
164,0.0,1.3333333333333335,-1.0288419682998333,0.03268141586985662,-0.6000000000000001,0.1391913748843232,-0.2453607316442093,-0.6235764623612033,-2.672415376141147
165,2.0,1.3333333333333335,0.5564898451205699,0.03268141586985662,-0.6000000000000001,0.13983800977696595,-0.24890936788347884,-0.618951663876224,-2.6594025100878165
166,1.3333333333333333,1.3333333333333335,0.028045907313768784,0.03268141586985662,-0.6000000000000001,0.14062783996047748,-0.25240274581227923,-0.6142844062187969,-2.6490993158895013
167,2.6666666666666665,2.0,1.0849337829273709,0.5201792025952183,-0.6000000000000001,0.14159330378688909,-0.2558181658265716,-0.6104301882880798,-2.6349144512718286
168,0.0,1.3333333333333333,-1.0288419682998333,0.03268141586985646,-0.7,0.14276397613450892,-0.25913138282032866,-0.6062110511549457,-2.622802990078863
169,2.0,0.6666666666666666,0.5564898451205699,-0.4548163708555053,-0.7,0.14416618939735787,-0.26231667059647173,-0.602321223908246,-2.6074230357562405
170,0.6666666666666666,1.3333333333333333,-0.5003980304930322,0.03268141586985646,-0.7,0.14582269786819507,-0.2653469168478774,-0.5977390403629281,-2.5935407076692893
171,2.0,1.3333333333333333,0.5564898451205699,0.03268141586985646,-0.7,0.14775238802169374,-0.2681937490029054,-0.5930158734677885,-2.5769586153532846
172,1.3333333333333335,1.3333333333333335,0.02804590731376896,0.03268141586985662,-0.7,0.14997003690016114,-0.27082769019885006,-0.5873086590010258,-2.561358463835105
173,1.3333333333333335,0.0,0.02804590731376896,-0.9423141575808671,-0.7,0.15248612029798378,-0.27321834390068556,-0.5810444168284224,-2.5435833235485803
174,0.0,1.3333333333333333,-1.0288419682998333,0.03268141586985646,-0.8,0.1553066720237012,-0.27533460506045254,-0.5735723615566533,-2.5263333929200673
175,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.4548163708555053,-0.8,0.15843319519661309,-0.27714489521528335,-0.5652091094395432,-2.5073898533622447
