trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.21284199893430844,0.22455798443577457,0.0,-0.21270294067547169,0.3435026443815854,1.6446086304159935,-1.349818872381947
2,0.0,12.0,-0.21284199893430844,1.6349397112429207,-1.0,-0.21271921595964038,0.40761363411234647,1.6970412728484436,-1.2260014108751425
3,0.0,18.666666666666668,-0.21284199893430844,3.2020305188064166,-0.5,-0.21273759889956778,0.47066868928717814,1.6953418743511626,-1.183968341593083
4,0.0,13.333333333333332,-0.21284199893430844,1.9483578727556194,-0.5,-0.21275808947738162,0.5323390675591675,1.73154965065607,-1.0897337840517982
5,0.0,12.0,-0.21284199893430844,1.6349397112429207,-0.6666666666666666,-0.21278067090160557,0.5923022338820993,1.7291627123733848,-1.044912251076918
6,0.0,12.666666666666668,-0.21284199893430844,1.7916487919992705,-0.75,-0.21280530857777924,0.6502447412182184,1.7608291745266884,-0.9588145841809019
7,0.0,16.666666666666668,-0.21284199893430844,2.7319032765373676,-0.75,-0.21283194914949166,0.7058649932918835,1.757845850936008,-0.9126709302284847
8,0.0,13.333333333333332,-0.21284199893430844,1.9483578727556194,-0.8,-0.21286051962235897,0.7588758518546381,1.7874895700617934,-0.8309806708523428
9,0.0,20.0,-0.21284199893430844,3.5154486803191154,-0.8,-0.21289092658368547,0.8090070560544748,1.7839629596144588,-0.7840704912765883
10,0.0,9.333333333333332,-0.21284199893430844,1.008103388217522,-0.8,-0.2129230555306707,0.8560074266051649,1.812559639521428,-0.7054824305410832
11,0.0,16.0,-0.21284199893430844,2.575194195781018,-0.8,-0.21295677032005356,0.8996468328956606,1.8085271204525823,-0.6580732408838136
12,0.0,12.666666666666668,-0.21284199893430844,1.7916487919992705,-0.8333333333333334,-0.21299191275201224,0.9397179068202596,1.8365595021851315,-0.5819763151698996
13,0.0,19.333333333333336,-0.21284199893430844,3.3587395995627665,-0.8333333333333334,-0.21302830230096048,0.9760374924620856,1.8320503279835525,-0.534219573222131
14,0.0,9.333333333333332,-0.21284199893430844,1.008103388217522,-0.7142857142857143,-0.21306573600558765,1.0084478255897689,1.8597919229499211,-0.4602768253428786
15,0.0,9.333333333333332,-0.21284199893430844,1.008103388217522,-0.7142857142857143,-0.21310398853008017,1.0368174414495581,1.8548305441534603,-0.4122705724181562
16,0.0,9.333333333333334,-0.21284199893430844,1.0081033882175225,-0.75,-0.21314281240792754,1.0610418136666722,1.8824498776628573,-0.34027581774754023
17,0.0,18.666666666666668,-0.21284199893430844,3.2020305188064166,-0.75,-0.2131819384790532,1.0810437307454819,1.8770576257289349,-0.29209148433432475
18,0.0,6.666666666666666,-0.21284199893430844,0.381267065192124,-0.75,-0.2132210765302177,1.0967734191984784,1.9046642511933607,-0.22190933674106894
19,0.0,2.666666666666666,-0.21284199893430844,-0.5589874193459734,-0.7777777777777778,-0.21325991614771278,1.1082084240214227,1.8988602783320203,-0.17360457385690486
20,0.0,14.666666666666668,-0.21284199893430844,2.261776034268319,-0.6777777777777778,-0.21329812779030144,1.1153532586286028,1.9265277605402518,-0.10514169658151155
21,0.0,11.333333333333332,-0.21284199893430844,1.4782306304865709,-0.7000000000000001,-0.21333536408915665,1.118238837326761,1.9203296015439704,-0.056767072746044804
22,0.0,11.333333333333334,-0.21284199893430844,1.478230630486571,-0.6,-0.21337126138021278,1.1169217035299215,1.9481080684783298,0.010042988691514104
23,0.0,13.333333333333332,-0.21284199893430844,1.9483578727556194,-0.6,-0.213405441472869,1.1114830666435283,1.9415319958849822,0.05844024843702138
24,0.0,8.666666666666666,-0.21284199893430844,0.8513943074611726,-0.6,-0.21343751365737473,1.1020276608292112,1.9694554738116494,0.12364566391994924
25,0.0,19.333333333333332,-0.21284199893430844,3.3587395995627656,-0.7000000000000001,-0.21346707695148848,1.0886824400081594,1.9625167353105533,0.17201949626681895
26,0.0,4.0,-0.21284199893430844,-0.24556925783327413,-0.7000000000000001,-0.21349372258513544,1.0715951251206364,1.9906076708217224,0.23565530994630762
27,0.0,14.0,-0.21284199893430844,2.1050669535119693,-0.7000000000000001,-0.21351703671980737,1.0509326215431225,1.9833206591302726,0.28395949208033755
28,0.0,2.0,-0.21284199893430844,-0.7156965001023228,-0.7000000000000001,-0.21353660339734915,1.0268793265031486,2.0115928328701074,0.34605082614355465
29,0.0,5.333333333333332,-0.21284199893430844,0.06784890367942471,-0.7000000000000001,-0.21355200771057992,0.9996353478843492,2.003971218620295,0.3942381000026621
30,0.0,9.333333333333332,-0.21284199893430844,1.008103388217522,-0.8,-0.21356283918590302,0.9694146563359795,2.0324316967194704,0.4548021243005592
31,0.0,8.0,-0.21284199893430844,0.6946852267048232,-0.8,-0.2135686953656868,0.9364431917563079,2.0244885441693503,0.5028234957984862
32,0.0,6.0,-0.21284199893430844,0.22455798443577457,-0.8,-0.21356918557575744,0.9009569433465864,2.0531390338514326,0.5618705426887747
33,0.0,6.0,-0.21284199893430844,0.22455798443577457,-0.8,-0.2135639348608519,0.8632000203305658,2.0448869130232925,0.6096746126877349
34,0.0,6.0,-0.21284199893430844,0.22455798443577457,-0.8,-0.21355258806834776,0.8234227286487035,2.0737247405023806,0.6672086967579025
