trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7476818528982685,-0.7897128857776876,-0.2656190552183173,1.686248757501517,-0.9821986010243495,-0.2738209537321067,-0.07166766945859489,2.949402605413026,2.077219155428779
2,-0.4629719388853165,-0.3081015365457101,-0.2656190552183173,1.5201887122248374,-0.880874751235076,-0.19787674558106805,0.45222473881095454,-2.7407078983868067,-2.4391199101033076
3,-0.4629719388853165,-1.2713242350096656,-0.2656190552183173,1.3556439344829365,-0.7839580751788877,-0.12252859278115787,0.5502384067872348,-2.6593073630826076,-2.1455396818951797
4,-0.4629719388853164,-1.2713242350096656,-0.2656190552183173,1.193358054221279,-0.691655470147431,-0.048060777483914026,0.7605024819822165,-2.430125853869073,-1.6884864853229875
5,-0.4629719388853165,1.1367325111502236,-0.2656190552183173,1.0340572039314297,-0.6041331180839434,0.025250452323124804,0.850974306201129,-2.3555140668311374,-1.5091660412690981
6,-0.02084118052859951,0.6551211619182461,-0.2656190552183173,0.878442969854366,-0.5215159432294415,0.09713912598286785,0.9931014600955298,-2.209235864293551,-1.388996900461288
7,3.07407412796842,-0.7897128857776876,-0.2656190552183173,0.7271857145703085,-0.4438875242689223,0.1673517222360174,1.0790569681102287,-2.139748945466846,-1.2583337527420368
8,-0.02084118052859951,-0.7897128857776876,-0.5270231767891586,0.5809183516133853,-0.3712904630523943,0.2356492539151896,1.1909659552565504,-2.0307413863581307,-1.1910470557323882
9,-0.4629719388853165,0.6551211619182461,-0.4943476615928034,0.4402306363935225,-0.3037272035817776,0.3018092444345829,1.2738426329643073,-1.9654240537977012,-1.0836459402547947
10,-0.9051026972420335,-0.3081015365457101,1.3354811894030856,0.3056640306709269,-0.24116128641856052,0.36562756923323925,1.3684220010942985,-1.8782722023719012,-1.0331441500846719
11,-0.9051026972420335,-1.2713242350096656,1.3354811894030856,0.17770719638792112,-0.18351901819782188,0.42692012827073467,1.4489942596168521,-1.8166239842239116,-0.9396445979970615
12,-0.9051026972420335,-0.3081015365457101,1.3354811894030856,0.056792171322858805,-0.1306915333341825,0.4855243096844332,1.5321608840576673,-1.744361747160779,-0.8965574654325198
13,-0.9051026972420335,1.6183438603822018,1.3354811894030856,-0.0567087306592707,-0.08253722421526294,0.5413002032448677,1.6108782424653179,-1.6861273051068468,-0.8125788836713409
14,-0.9051026972420335,-0.3081015365457101,1.3354811894030856,-0.16248526678470704,-0.03888451711997603,0.5941315273303913,1.685821029761423,-1.625061133333649,-0.7735361447809247
15,-0.9051026972420335,0.6551211619182461,1.3608954790002508,-0.2602908484155453,0.0004650277306174552,0.6439262435110161,1.7629512454498477,-1.5701127582347012,-0.6966983206604618
16,-0.9051026972420335,2.581566558846158,1.0559240038342694,-0.3499433640817864,0.03573331537776511,0.6906168454309043,1.8315621515035996,-1.5180596535105204,-0.660253375858368
17,-0.9051026972420335,0.6551211619182461,1.0994913574294094,-0.4313252607619641,0.06716204444142759,0.7341603212006789,1.9072596915222935,-1.4663216643511754,-0.5891309042299079
18,-0.4629719388853165,0.6551211619182461,0.9034382662512785,-0.504382914147639,0.09500880535049168,0.7745377998829961,1.9707270713085676,-1.421861462670147,-0.5545982126259424
