trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.22171531021291357,-0.8769168866773468,0.6942547905737544,0.22710437231425604,-0.7617197492504209,0.7140975451921538,1.1113159071390708,-2.792366719561959,-1.0864658723117675
2,-0.7536457393371729,-0.6915480232912814,-1.1042282777528252,0.18173958215806227,-0.6521350166479262,0.6188004311090384,1.2901284777899633,-2.303492993738111,-0.5782481492745503
3,-0.7536457393371729,0.9767717471833078,-1.1042282777528252,0.13680596071070797,-0.5434586652660358,0.5242514459414139,1.3637207164669674,-2.1787840100823854,-0.5961738420746874
4,-0.7536457393371729,2.6450915176578964,-1.1042282777528252,0.09243601506785047,-0.43610328546624094,0.43076117245826495,1.4415310704588726,-2.005566018548802,-0.06948926288695915
5,0.22171531021291357,2.0889849274997006,-1.1042282777528252,0.04875873111635004,-0.33047434679108073,0.33863039536788453,1.5031765631947025,-1.900995134670206,-0.023537434811382197
6,0.22171531021291357,1.9036160641136346,-1.1042282777528252,0.005898723946821383,-0.2269668235137637,0.24814757097517456,1.5629510895716112,-1.7838691615415185,0.6262650483872262
7,-0.42852538948714414,4.313411288132485,-1.1042282777528252,-0.03602456364944613,-0.12596198278786927,0.1595864738171876,1.618620789348581,-1.689891526539927,0.8554652685469699
8,-0.10340503963711531,1.9036160641136346,-1.1042282777528252,-0.07689760797888594,-0.027824382265294857,0.07320405373919806,1.6703734551934055,-1.5961306686933703,1.3355696311242407
9,-0.7536457393371729,0.23529629363904625,-1.1042282777528252,-0.11661349115282561,0.06710088702197255,-0.010761469528021619,1.7222171787537883,-1.5090102809269623,1.6071764561947095
10,-0.10340503963711531,1.162140610569373,-1.1042282777528252,-0.15507252299656982,0.15849068855149065,-0.09209225327009671,1.7692236560009011,-1.4281208206881257,1.8103120734980438
11,0.5468356600629426,0.42066515702511154,-1.1042282777528252,-0.1921827941611722,0.24604604610931718,-0.17059220480878254,1.8182772058811443,-1.3459657940291034,2.0176922720042696
12,-0.42852538948714414,-0.5061791599052159,-1.1042282777528252,-0.2278606573054064,0.32949406335021647,-0.2460880705630892,1.8620121485222851,-1.2732703915328818,2.1119882966487507
13,-0.7536457393371729,1.7182472007275693,-1.1042282777528252,-0.2620311338774323,0.40858955856008977,-0.318430235997236,1.9088480646499604,-1.1949814863331893,2.2696733118340062
14,-0.7536457393371729,0.049927430252980486,-1.1042282777528252,-0.2946282441910413,0.48311641908387826,-0.3874932358710712,1.9500887340554696,-1.1279988012661804,2.325930025373706
15,-0.7536457393371729,-0.5061791599052159,-1.1042282777528252,-0.3255952584632295,0.5528886813899458,-0.4531759784392788,1.99504670417255,-1.0528824312593819,2.452245293740594
16,-0.7536457393371729,0.9767717471833078,-1.1042282777528252,-0.35488486691944343,0.617751343528121,-0.5154016911497907,2.034239484897311,-0.9901480836229599,2.493209559988003
17,-0.10340503963711531,-0.8769168866773469,-1.1042282777528252,-0.3824592682784118,0.6775809170102127,-0.5741175989828895,2.077527100880254,-0.9177438501091761,2.598922571998515
18,-0.42852538948714414,1.162140610569373,-0.9243799709201674,-0.4082901775820278,0.7322857246580909,-0.629294349861594,2.1149393526561755,-0.8583317011491921,2.632823258739718
19,-0.7536457393371729,2.6450915176578964,-0.9243799709201674,-0.4323587558717825,0.7818059496830316,-0.680925204544292,2.156682532028817,-0.7883252447484637,2.7241261045902956
20,-0.7536457393371729,1.7182472007275693,-0.7445316640875094,-0.4546554652646797,0.8261134398172911,-0.7290250110331585,2.192475205544567,-0.7316228191210585,2.754335444751284
21,-0.7536457393371729,0.9767717471833078,-0.5646833572548513,-0.47517985361082465,0.8652112698726501,-0.7736289857021612,2.232745882942626,-0.6637976851321403,2.8349755539499806
22,-0.10340503963711531,0.049927430252980486,-0.5646833572548513,-0.49394027349831443,0.8991330675267449,-0.8147913249567896,2.267011913891364,-0.6093894490610081,2.8630093396186993
23,-0.42852538948714414,2.0889849274997006,-0.5646833572548513,-0.510953541152979,0.9279421100318553,-0.8525836721958119,2.30584430704053,-0.543598707603598,2.935385168238468
24,-0.7536457393371729,0.049927430252980486,-0.5646833572548513,-0.5262445415814014,0.9517302023901199,-0.8870934651259244,2.338630462596755,-0.49120063777439366,2.96196993371179
25,-0.7536457393371729,1.3475094739554383,-0.5646833572548513,-0.5398457867863212,0.9706163492427294,-0.9184221881591064,2.376031102990327,-0.4273493564921664,3.027695939560786
26,-0.7536457393371729,3.3865669712021584,-0.5646833572548513,-0.5517969340240784,0.9847452334483194,-0.9466835538638725,2.4073511054316485,-0.3767701241157425,3.0531963759437466
27,-0.7536457393371729,0.23529629363904578,-0.38483505042219335,-0.5621442712230367,0.994285514918765,-0.9720016364061339,2.4433052414615526,-0.31480417713943193,3.1134092177893438
28,0.22171531021291357,1.162140610569373,-0.5646833572548513,-0.5709401771336067,0.9994279645169389,-0.9945089786811606,2.4731479783508474,-0.26592109538782194,3.138016878845185
29,-0.7536457393371729,2.459722654271831,-0.5646833572548513,-0.5782425644317764,1.0003834499949118,-1.014344693403678,2.507623759249954,-0.2058198375152077,-3.089634500341948
30,-0.1034050396371152,0.9767717471833078,-0.7445316640875094,-0.5841143144432063,0.9973807936060106,-1.031652576783421,2.5359585759218484,-0.15856346365058058,-3.065810808924984
