trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,6.126445083241748,-0.2012563520622038,1.0225533165500171,6.025976286613275,-0.2723474248244271,-1.1779069381017548,-0.8654288658761968,1.661045179936978
2,0.23714958268427688,1.5669888024737515,1.7639288994930096,0.976709227110083,5.690042226282038,-0.28165187277745835,-0.9068846028466451,-0.42777547019403994,1.7034369659657327
3,1.2243536594397553,1.5669888024737515,0.7813362737154029,0.9306942137493679,5.356672195355974,-0.2925531891433235,-0.9186485005320454,-0.4214070137303967,1.707001062442902
4,1.553421685024915,0.38490754449686376,0.45380539845620066,0.8845497977751378,5.0269607919624875,-0.3050839939253053,-0.7373884447213854,-0.17001160440006088,1.7342249927683278
5,1.2243536594397553,-0.2905674600613578,0.29003996082659955,0.8383193927068018,4.701977886296328,-0.31926708006050963,-0.7525724862560306,-0.1604634787490253,1.7396350656526383
6,-1.0791225196563614,0.38490754449686376,0.19178069824883892,0.7920487823093737,4.382760478791574,-0.33511483745504433,-0.5945644064902804,0.03277319086751734,1.764235592360646
7,1.553421685024915,-0.12169870892180246,0.45380539845620066,0.7457865733807878,4.070304967741931,-0.3526287868500744,-0.6130330922397025,0.04500129965116059,1.7715874395935258
8,2.2115577361952337,1.0603825490550856,0.36022514838214287,0.699584610060828,3.7655599216792885,-0.37179923403625564,-0.4628578908035162,0.20772710274557532,1.7961438866427217
9,0.8952856338545959,0.2160387933573084,0.29003996082659955,0.6534983364251222,3.4694194359955692,-0.3926050522527097,-0.48475357361820093,0.22235678616485066,1.8054685780840987
10,1.8824897106100744,0.2160387933573083,0.23545148161673252,0.6075870941913276,3.182717138175582,-0.41501359814106,-0.335218129002808,0.36538073386403763,1.830946880441839
11,2.540625761780394,0.2160387933573084,0.19178069824883892,0.5619143433958727,2.9062208922208197,-0.43898076413943404,-0.36080661441654466,0.38223208469741776,1.8422155036955765
12,1.553421685024915,0.5537762956364193,-0.004737826906682428,0.5165477962662706,2.6406282404032906,-0.4644511676793973,-0.2067911196465261,0.5109420877481555,1.8690342959410056
13,-0.09191844290088277,-0.45943621120091344,-0.004737826906682428,0.47155945792484,2.3865626090821235,-0.4913584750862192,-0.23635411941520296,0.5298893304628837,1.8821710350974228
14,0.5662176082694363,-0.6283049623404687,-0.004737826906682428,0.427025571536942,2.144570294693928,-0.5196258557666253,-0.07273499162354383,0.6473322986621686,1.910494879909411
15,-0.09191844290088255,-0.290567460061358,-0.004737826906682428,0.38302646931908735,1.9151182360335612,-0.5491665601376509,-0.10633748012167289,0.6682822535877917,1.9253907688962213
16,-0.4209864684860422,-0.12169870892180246,-0.004737826906682428,0.3396463334896621,1.6985925693246644,-0.5798846127837326,0.07354030702435316,0.7762932163694184,1.9552466444498662
17,-0.09191844290088255,-0.2905674600613578,-0.004737826906682428,0.29697287228548674,1.4952979531446622,-0.6116756104436981,0.036757583920030236,0.7991712722893175,1.9717719073647708
18,2.540625761780394,0.2160387933573084,-0.004737826906682428,0.2550969158701489,1.3054576411867032,-0.6444276125257722,0.24330726439651118,0.8988636066850499,2.0031073706567195
19,-0.09191844290088277,-0.4594362112009133,-0.9873304526842892,0.21411193608191487,1.129214272521847,-0.6780221098769789,0.207576725662063,0.9236004140328095,2.0211216456909966
20,0.8952856338545959,-0.4594362112009133,-0.9873304526842892,0.17411349347111882,0.9666313417124429,-0.7123350555646152,0.4594178267576642,1.0155949429926574,2.0538383560854245
21,0.8952856338545959,0.38490754449686376,-0.9873304526842892,0.13519861571551844,0.8176953047406199,-0.7472379397266785,0.44213889074510015,1.042108027846552,2.0731987215841974
22,0.8952856338545959,1.0603825490550853,-1.3148613279434913,0.09746511324257902,0.6823182710389657,-0.7825988894962795,0.7741975416978756,1.126631052024076,2.107173462536539
23,-1.0791225196563614,0.7226450467759745,-1.4786267655730927,0.06101084008162396,0.5603412269496555,-0.8182837748230799,0.8504114408104791,1.1547921893404198,2.1277404704735403
24,-0.09191844290088255,-0.12169870892180246,-1.5768860281508534,0.025932910067541243,0.4515377320745204,-0.8541573016178117,1.2970694139273706,1.231686090716974,2.1628389244586113
25,1.553421685024915,1.3981200513341963,-1.5768860281508534,-0.007673119836986431,0.35561802756955957,-0.890084074833365,1.6916319793839645,1.2612547456668315,2.184480940065434
26,-0.7500544940712016,1.5669888024737515,-1.3148613279434913,-0.03971408642329472,0.2722334943282719,-0.9259296157449561,2.038207284176406,1.3299000701466883,2.2205668604649955
27,-0.4209864684860422,3.2556763138693054,-1.4084415780175492,-0.07010006429228068,0.20098139881066734,-0.9615613196886831,2.5560941376571393,1.360373811557455,2.2431630194382857
28,-0.4209864684860422,0.5537762956364193,-1.4786267655730927,-0.09874520371767989,0.1414098651397921,-0.9968493426464871,2.6288768548580124,1.4194743089604158,2.2801043119044975
29,-0.09191844290088277,0.047170042217752915,-1.5332152447829597,-0.1255685485560056,0.0930230145426554,-1.0316674070852698,2.9779421239103834,1.4497180203507798,2.303546392899566
30,-1.0791225196563614,1.9047263047528624,-1.5768860281508534,-0.1504948204474988,0.055286217178486544,-1.0658935192648877,2.981199882090984,1.4968013240135194,2.3412190683795866
31,-1.0791225196563614,-0.12169870892180246,-1.7734045533063747,-0.17345515617774857,0.027631405761308722,-1.0994105918950863,-3.0684454003327497,1.524006827759568,2.3654125521318345
32,-1.0791225196563614,-0.290567460061358,-1.7734045533063747,-0.19438778616194585,0.009462403976214076,-1.1321069676835465,-3.071017298142716,1.5542041134658018,2.4037032080110463
