trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-1.1310203828543406,-0.7330903107944146,-0.2608834263561682,-1.0823419929805957,-0.743654056765361,2.618020846193602,2.6574058848239406,2.0905419730806876
2,2.000655698717991,-1.1310203828543406,-0.7330903107944146,-0.24646354003993684,-1.0488453267093547,-0.6634911205158527,2.987162558941682,3.091879928980464,2.532915483034778
3,0.1402386245053397,0.5034562780821596,-0.7330903107944146,-0.23150926350419307,-1.01439591788662,-0.5835928029379956,3.04341898374558,3.1275624462011464,2.5218318493838376
4,-0.4321973983293224,0.5034562780821596,-0.7330903107944146,-0.21608338386151446,-0.9791263194812637,-0.5042057552100413,-3.0435800497193415,-2.96418502346555,2.895167253977279
5,2.2868737101353216,0.5034562780821596,0.23161304824107648,-0.20025136355052653,-0.9431691313487313,-0.42557208372129823,-2.980160919334958,-2.927614377816885,2.90489054627082
6,0.8557836530486671,0.50345627808216,0.23161304824107648,-0.18408071459143183,-0.9066553998097846,-0.34792758642715965,-2.8229493000960604,-2.797420639089817,-2.952231942845756
7,0.569565641631336,1.32069460855041,0.23161304824107648,-0.1676404089299325,-0.869713110222826,-0.27150006711979247,-2.751734024957004,-2.760700417245476,-2.869448826332439
8,1.4282196758833288,-1.1310203828543406,0.23161304824107648,-0.15100033805674962,-0.8324658010931759,-0.1965077485013878,-2.610298463656973,-2.6591716066027367,-2.3784615948049317
9,-0.7184154097466531,1.32069460855041,0.5531808345862401,-0.13423083026568725,-0.7950313219557479,-0.12315780353596655,-2.5303470696449772,-2.622559137380859,-2.158041444051615
10,0.42645663592267036,-0.3137820523860904,0.713964727758822,-0.11740222889703253,-0.7575207509799825,-0.05164502251940635,-2.3965710661957966,-2.537988932065601,-1.7654304110251722
11,2.000655698717991,-0.3137820523860904,0.8104350636623712,-0.10058453050581108,-0.7200374825053585,0.017849369031856507,-2.30701920263016,-2.5016081515177575,-1.4992535004751437
12,-0.8615244154553188,0.5034562780821596,0.8747486209314039,-0.08384707846035808,-0.6826764897035251,0.08515872911401111,-2.177456144196155,-2.4284230759620047,-1.2953816393918538
13,-0.7184154097466531,-1.1310203828543406,0.92068687612357,-0.06725830468199467,-0.6455237632107487,0.1501318448605597,-2.0778495120601854,-2.3923379619141367,-1.0785257979706617
14,-1.004633421163984,0.50345627808216,0.92068687612357,-0.05088550969872301,-0.6086559228546311,0.21263359847164798,-1.9512482678293939,-2.327424244747116,-0.9751263087897357
15,-1.004633421163984,-0.3137820523860904,0.92068687612357,-0.03479466936027104,-0.5721399965395249,0.27254545020619586,-1.841922781930807,-2.2916612356941797,-0.8079473636120148
16,-0.28908839262065666,-1.1310203828543406,0.713964727758822,-0.019050256429536352,-0.5360333578722263,0.3297657385764425,-1.7183721399594367,-2.233081871409953,-0.7455777625441626
17,-0.7184154097466531,-0.3137820523860903,0.713964727758822,-0.0037150670657438174,-0.5003838120641396,0.38420980114531816,-1.6007652718312517,-2.197638523197752,-0.6124106615784891
18,0.2833476302140052,-0.3137820523860904,0.713964727758822,0.011149954884606048,-0.4652298180646541,0.4358099223092863,-1.481192217489752,-2.144087173032325,-0.5676104472527197
19,-0.432197398329322,-1.1310203828543406,0.713964727758822,0.02548589993661529,-0.4306008339413555,0.4845151170083893,-1.357877290124502,-2.1089364241412847,-0.4572551949622077
20,0.1402386245053397,-0.3137820523860903,0.5210240559517239,0.03923608316295862,-0.39651777223802087,0.5302907613757047,-1.2435475027577347,-2.0594724535912055,-0.4207274707504562
21,1.1420016644659983,-1.1310203828543406,0.5210240559517239,0.05234624277604143,-0.3629935522016091,0.5731180829518215,-1.1178505056085979,-2.024565516673958,-0.3262946836862366
22,-0.8615244154553184,0.5034562780821596,0.5210240559517239,0.0647647465124071,-0.33003373624801996,0.6129935242904377,-1.0098646514472107,-1.9784731349910412,-0.29404106328313623
23,-0.7184154097466531,-0.3137820523860904,0.5746186870092511,0.07644280509441419,-0.297637238775662,0.6499279945606699,-0.8851738524486051,-1.9437421844834337,-0.2112504521750561
24,0.7126746473400017,-0.3137820523860903,0.5746186870092511,0.08733469231630156,-0.26579709614293007,0.6839460241079006,-0.7841117447015765,-1.9004506426798549,-0.18141488925942537
25,-0.5753064040379877,0.50345627808216,0.5746186870092511,0.09739797137671348,-0.23450128686919824,0.7150848369480759,-0.6632120784724937,-1.8658118329381108,-0.10750188500129491
26,0.7126746473400017,0.50345627808216,0.5746186870092511,0.1065937265292443,-0.20373359073041988,0.7433933559699012,-0.5690366320662915,-1.8248483611596504,-0.07917142721997023
27,-0.7184154097466531,-1.1310203828543406,0.5746186870092511,0.11488679822843507,-0.17347447452201098,0.7689311552961211,-0.45375659304893035,-1.7902054263529432,-0.012274950240238685
28,1.4282196758833288,-1.1310203828543406,0.5746186870092511,0.12224601926676945,-0.14370199104470968,0.7917673738317313,-0.3659385437091176,-1.7511669765257851,0.015017646869412057
29,-0.8615244154553184,-0.3137820523860904,0.5746186870092511,0.1286444491114602,-0.1143926767601682,0.8119796034938687,-0.2571541306731588,-1.7164154303841594,0.07619924069156597
30,0.42645663592267075,-0.3137820523860904,0.617494391855273,0.13405960366500969,-0.08552243333475883,0.8296527649700429,-0.17488588928240248,-1.6789517238072196,0.10269902272872675
31,-0.14597938691199133,-0.3137820523860904,0.617494391855273,0.1384736778782548,-0.057067379369224694,0.8448779830990164,-0.07273927385284419,-1.6439834314897157,0.1591079294133553
32,-1.004633421163984,-1.1310203828543406,0.617494391855273,0.14187375881270703,-0.029004660498133137,0.8577514731372861,0.004873340181761003,-1.6077868800920734,0.18494529889567393
33,1.4282196758833288,-0.3137820523860903,0.617494391855273,0.1442520265599185,-0.001313207945863478,0.8683734482954528,0.10070478483426601,-1.5724946228458037,0.237285178802808
34,-0.8615244154553185,-0.3137820523860903,0.617494391855273,0.14560593975516792,0.0260255626228692,0.8768470580239066,0.17451760851012868,-1.5372943513756498,0.2625307273768881
35,-0.0028703812033258214,0.50345627808216,0.8104350636623712,0.14593840150062729,0.05302711823140914,0.8832773655999124,0.2645971194778668,-1.5015760277264916,0.31134263245725174
36,0.28334763021400505,0.5034562780821596,0.617494391855273,0.1452579006950663,0.07970324598932983,0.8877703726278046,0.33536598516312704,-1.4671342466235313,0.33603647904617073
37,2.000655698717991,-0.3137820523860904,0.617494391855273,0.1435786231762109,0.10606156352969429,0.8904320971482665,0.4203449112649137,-1.4308964611796327,0.38174818713605857
38,-0.4321973983293222,0.5034562780821596,0.617494391855273,0.14092052675643757,0.13210510468008524,0.8913677111919722,0.4887067531318259,-1.3970061081186331,0.40591630133656537
39,0.9988926587573325,-0.3137820523860904,0.617494391855273,0.13730937455980663,0.15783198282513466,0.8906807427695546,0.5692349405104762,-1.3601670398916905,0.44887532599688296
40,0.2833476302140052,-0.3137820523860904,0.617494391855273,0.13277672243815297,0.18323513493927646,0.8884723463808943,0.6357122112462199,-1.3266500594318398,0.47253886067817624
41,-1.1477424268726495,-0.3137820523860904,0.617494391855273,0.12735985831628852,0.20830214949529346,0.8848406451142897,0.7123924406669854,-1.2891415931468282,0.5130350675765305
42,-0.14597938691199133,-0.3137820523860904,0.617494391855273,0.12110169319899877,0.2330151810977298,0.8798801463237883,0.7774076045793814,-1.255847453592533,0.5362157396884124
43,0.4264566359226706,0.50345627808216,0.617494391855273,0.11405060451596248,0.25735095366876387,0.8736812317703573,0.850776917731704,-1.2176165457236485,0.5744971143157369
44,-1.004633421163984,-0.3137820523860904,0.8104350636623712,0.1062602322078794,0.28128085248132434,0.8663297220191187,0.9146694293732289,-1.1844206889436757,0.5972202352406815
45,1.5713286815919942,-0.3137820523860904,0.8104350636623712,0.09778922678191947,0.30477110367900223,0.8579065138328841,0.9851951633996604,-1.1454299295642545,0.63350399725414
