trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0513761957377659,0.15010317032145556,0.0767721477983838,-1.1014337694117855,0.03040407754813089,0.015010355663395605,2.3498077667439032,-1.5455991093670574,1.5661606109062183
2,0.35695417597499557,-0.914569130694668,0.0767721477983838,-0.9794017399333781,0.00649043392730126,-0.07296478633057817,3.095980469227176,-1.5624553960205738,1.5999485416107952
3,-1.0513761957377659,-0.914569130694668,-1.4569100668825998,-0.8604940302333386,-0.017486752279895358,-0.15963348053921264,-3.1394649891989554,-1.593240492902717,1.633416971868721
4,-1.0513761957377659,-0.914569130694668,-0.690068959542108,-0.7450369993800711,-0.04129124393955269,-0.2446222239118379,-2.694159883952969,-1.6348529382502142,1.676466370036967
5,1.4836184733452045,-0.914569130694668,-0.9456826619889385,-0.633337660384722,-0.06468438531247309,-0.32756989690520916,-2.613167157892555,-1.6695837104165137,1.7107996623021093
6,-1.0513761957377659,-0.914569130694668,-1.0734895132123539,-0.5256822553912388,-0.0874277152118055,-0.40813126774269837,-2.3189302239939638,-1.720223152149687,1.7565778736545554
7,-0.7697101213952136,-0.914569130694668,-1.150173623946403,-0.4223349603131263,-0.1092855090893631,-0.4859803169963725,-2.2202399568403943,-1.7521436329369802,1.7909151028431973
8,-1.0513761957377659,-0.5596783636892935,-1.2012963644357693,-0.32353671599051315,-0.13002720872582804,-0.56081333626936,-2.016447935440525,-1.8012973081160444,1.8378352480738447
9,-1.0513761957377659,-0.914569130694668,-1.2012963644357693,-0.22950417973713166,-0.14942970602153277,-0.632351760798688,-1.9099962902523149,-1.8251206336139543,1.8718027334895502
10,0.35695417597499557,-0.914569130694668,-1.2378126076424592,-0.14042879020982285,-0.16727945478518333,-0.7003447018158838,-1.7619567125277347,-1.865344274263772,1.9191369191540821
11,-1.0513761957377659,-0.914569130694668,-1.2651997900474767,-0.056475940627951034,-0.18337439126653587,-0.7645711504630825,-1.6529356166410496,-1.8785715407520338,1.9525027828302959
