trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45634573680662444,0.009077415526644964,0.0767721477983838,0.5707311953561426,0.038656375611100295,0.015010355663395605,-1.1155752788996118,1.436327926296816,1.5661606109062183
2,0.45634573680662444,-0.9531286302977213,0.0767721477983838,0.5153952843694388,-0.0017746112652369216,-0.07296478633057817,-0.6512894523037538,1.575568827538755,1.5999485416107952
3,-1.2409401614916986,-0.9531286302977213,-1.4569100668825998,0.46126696804651796,-0.041334002895828045,-0.15963348053921264,-0.6811860476524556,1.6774892694351602,1.633416971868721
4,0.03202426223204354,0.9712834613510112,-0.690068959542108,0.40854479538274996,-0.07988527504321868,-0.2446222239118379,-0.2802013133347847,1.76175506158042,1.676466370036967
5,-0.8166186869171177,-0.9531286302977213,-0.9456826619889385,0.3574126227415122,-0.1172983911093348,-0.32756989690520916,-0.307477997875121,1.8458210820978196,1.7107996623021093
6,0.03202426223204382,0.009077415526644964,-1.0734895132123539,0.30803774522913796,-0.1534506701918165,-0.40813126774269837,0.1051263539389294,1.9168166677101177,1.7565778736545554
7,-1.2409401614916986,-0.9531286302977213,-1.150173623946403,0.2605692837660536,-0.18822757663961015,-0.4859803169963725,0.10267181700654311,1.9918742450930114,1.7909151028431973
8,0.244184999519334,-0.47202560738553817,-1.2012963644357693,0.21513685765943208,-0.221523425040411,-0.56081333626936,0.5171370714915665,2.0560885792092445,1.8378352480738447
9,-0.6044579496298275,1.9334895071753775,-1.2012963644357693,0.17184956481041266,-0.2532419962645962,-0.632351760798688,0.5676315580500104,2.1254403861855113,1.8718027334895502
10,-1.0287794242044082,-0.9531286302977213,-1.2378126076424592,0.1307952843602683,-0.28329706196513127,-0.7003447018158838,0.9302514335613392,2.1853485926802243,1.9191369191540821
11,-0.8166186869171177,-0.9531286302977213,-1.2651997900474767,0.09204030966087476,-0.3116128157045802,-0.7645711504630825,1.0415186566589165,2.250641977670602,1.9525027828302959
12,0.24418499951933428,-0.47202560738553817,-1.286500931918046,0.05562931274538207,-0.33812420764959344,-0.8248418308411124,1.3042321138187851,2.307487585157728,1.999808621830677
13,-0.8166186869171177,-0.47202560738553817,-1.3035418454145014,0.02158563457726692,-0.3627771776700339,-0.88100068522501,1.45254668497591,2.3696722244026827,2.0323917642641987
14,-1.0287794242044082,-0.9531286302977213,-1.3035418454145014,-0.01008811159886786,-0.38552878100207993,-0.932925979572002,1.6178055899576733,2.4241731951522727,2.0793478968004617
15,-1.0287794242044082,-0.9531286302977213,-1.4569100668825998,-0.03940914287072475,-0.40634720213603787,-0.9805310221754472,1.7756170379403364,2.4838466568873194,2.1109857916853225
16,-0.8166186869171177,-0.9531286302977213,-1.4569100668825998,-0.06641334022273293,-0.4252116553082622,-1.0237644927216858,1.873440914888997,2.536454043989841,2.1573286178290334
