trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.0,0.06814962800198221,1.9826725627713038,0.0,0.06631037229544495,2.1305459324629137,1.5222926358837747,-0.2883878297580048
2,0.0,0.0,-0.85834025141737,-0.9423141575808671,-1.0,0.010611926495185149,1.98855917176835,1.561892399073511,0.23583981172963522
3,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.5,-0.04505259934895914,1.8476533224572664,1.6075834450006723,0.29708899699966057
4,0.0,0.6666666666666666,-0.85834025141737,-0.4548163708555053,-0.5,-0.10050109432977389,1.7082482452608663,1.6562401078783564,0.511424709825493
5,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.6666666666666666,-0.15555180923123965,1.5707511572520452,1.7007615299111574,0.5707362485015904
6,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.75,-0.21002454438453644,1.4355535333758216,1.7504849276210601,0.7123101831997349
7,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.75,-0.26374179440451034,1.3030282324833538,1.7939850622062736,0.7700114250325665
8,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.8,-0.31652983659744155,1.1735268870140827,1.843664400297843,0.8787884250231469
9,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.8,-0.36821975230441983,1.0473775869965811,1.8863369008558806,0.9352121257505764
10,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.8,-0.4186483727389677,0.924882880812455,1.935690286250941,1.0250566921280477
11,0.0,1.3333333333333333,-0.85834025141737,0.03268141586985646,-0.8,-0.4676591429826189,0.8063181072874518,1.9776882095805712,1.080411569887359
12,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.8333333333333334,-0.5151028997212282,0.6919300662974639,2.026637703230189,1.1577423011679648
13,0.0,3.3333333333333335,-0.85834025141737,1.495174776045942,-0.8333333333333334,-0.5608385600417182,0.5819360284416648,2.0680765393101144,1.2121506778108664
14,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.7142857142857143,-0.6047337201681936,0.4765230787441498,2.1166086289690913,1.280449954885271
15,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.7142857142857143,-0.6466651644028666,0.37584778503440924,2.157576454895146,1.3339780828736703
16,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.75,-0.6865192857565365,0.28003617850340484,2.205700277243319,1.3953342845169792
17,0.0,0.6666666666666666,-0.85834025141737,-0.4548163708555053,-0.75,-0.724192420811475,0.18918403126757125,2.2462660513193953,1.4480111405501292
18,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.75,-0.7595911022629414,0.10335741278735956,2.2939989297740198,1.503764805715271
19,0.0,0.0,-0.85834025141737,-0.9423141575808671,-0.7777777777777778,-0.7926322333411168,0.02259350345466071,2.3342184255347664,1.5555935991953602
