trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,0.3396143168717972,-0.1312793297906524,0.8890215399524067,0.3106300068937288,-0.09384470219893709,-1.1046910027733354,-0.15696579777323652,1.6222660300591618
2,-0.589209139519875,-0.1979742226314273,-1.7261637324146952,0.8462782663558703,0.28373991568451234,-0.14620763735428516,-0.8524977248357194,0.27468423229675,1.683522125023798
3,0.24822002047858557,-0.1979742226314273,-1.7261637324146952,0.8050107158296184,0.2575868040567442,-0.19870299258180035,-0.8681629842372881,0.3395595389053218,1.71804082941285
4,-0.1704945595206447,-0.7355627621346511,-0.1312793297906524,0.7653551690537416,0.23229106562287835,-0.25119020732400765,-0.7295451451217237,0.5238528174309225,1.7804207571954556
5,-0.3100660861870548,-0.1979742226314273,-0.9287215311026739,0.7274357021862412,0.20796682756408033,-0.3035307999997337,-0.751085555993452,0.5838359532141222,1.8159860439780826
6,0.806506127144226,-0.7355627621346511,-1.1945355982066812,0.6913630786344811,0.18472074478158806,-0.3555893477545677,-0.6495484816777695,0.712556593649068,1.8781360712556305
7,-0.4496376128534648,-0.1979742226314273,-0.6629074639986667,0.6572337983327369,0.16265088691259671,-0.4072343941222494,-0.6766832783456243,0.7694828215032261,1.9134381577805795
8,0.6669346004778158,-0.1979742226314273,-0.3970933968946596,0.6251293194227328,0.14184573630491182,-0.45833927444629513,-0.596428288344114,0.8724604625339615,1.9744365566615498
9,-0.1704945595206447,-1.2731513016378757,-0.5565818371570639,0.5951154629095813,0.122383310966518,-0.5087828524544095,-0.628847961340409,0.926887422672658,2.009066419603837
10,-0.589209139519875,-0.1979742226314273,-0.6629074639986667,0.5672420071895219,0.10433042255783873,-0.5584501642251669,-0.5637298887509288,1.0140039704213708,2.068463410708234
11,0.5273630738114057,1.4147913958782457,-0.7388543403140974,0.5415424760006305,0.08774207564273573,-0.6072329677801698,-0.6007791473487921,1.0658814862728454,2.1023008519911928
12,0.9460776538106359,-0.1979742226314273,-0.7958144975506704,0.5180341199176562,0.0726610106903122,-0.6550301976467847,-0.5474333597090099,1.1412233020935423,2.1598951265552944
13,-0.589209139519875,0.3396143168717972,-0.9287215311026739,0.496718087957672,0.05911739041400272,-0.7017483243694317,-0.5879580656499078,1.1900097168587407,2.1929294781834816
14,0.24822002047858557,-0.7355627621346511,-1.0084657512338762,0.4775797826953747,0.04712862785751593,-0.7473016195621676,-0.5438954524653855,1.255102854553134,2.2486518142197216
15,0.6669346004778158,-0.1979742226314273,-1.0527680957512104,0.46058938991570686,0.036699355011752754,-0.7916123279076932,-0.5862343859410883,1.2996351444136314,2.280915808979545
16,-0.4496376128534648,-0.1979742226314273,-1.0882099713650784,0.44570257194791507,0.027821531291787577,-0.8346107485629867,-0.5491739943212331,1.3543164957221916,2.334769083069607
17,1.085649180477046,-0.1979742226314273,-0.9287215311026736,0.4328613119352928,0.020474690744203064,-0.8762352297160769,-0.5913274973676339,1.3924001292780732,2.3663118196223687
18,-0.4496376128534648,-0.1979742226314273,-0.716070277419468,0.4219948944223195,0.014626325357120197,-0.9164320814594458,-0.5590364624488587,1.4347362099548433,2.4183388944713227
