trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666664,8.0,0.7189612435122965,2.0018418056973033,0.0,0.7712135871499797,2.0749282895660275,-0.9132584007206822,-0.2871471907880598
2,0.6666666666666643,6.666666666666667,-1.03817771827078,1.5637764235414648,0.0,0.7539776791684654,1.9536841718789888,-0.5088854933399009,0.19122594397658452
3,3.333333333333332,0.6666666666666665,-0.25722706858941236,-0.40751779615980815,0.5,0.7355909903512279,1.8325367541144133,-0.4980221373848688,0.2479589798323526
4,0.0,2.6666666666666665,-1.2334153806911212,0.2495802770739495,0.6666666666666666,0.716130553874308,1.7118491092289247,-0.26789849285917483,0.4474871750799488
5,8.0,4.0,1.109436568352981,0.6876456592297879,0.5,0.6956758333155979,1.5919773917859035,-0.25227399152797414,0.5026330422492504
6,4.0,2.666666666666667,-0.06198940616907017,0.24958027707394964,0.6,0.674307667693524,1.4732680562883538,-0.07807317288910602,0.6371632737711552
7,3.333333333333332,0.6666666666666666,-0.25722706858941236,-0.40751779615980815,0.5,0.6521072994651845,1.3560552544440037,-0.0585639531193163,0.6911344411828187
8,4.0,0.6666666666666666,-0.06198940616907017,-0.40751779615980815,-0.5,0.6291555056104225,1.240658447654705,0.08575876894457587,0.7962180167542138
9,4.666666666666667,5.333333333333333,0.13324825625127176,1.1257110413856264,-0.5,0.6055318475562819,1.1273802633536245,0.10864654584756184,0.8493123664719544
10,3.3333333333333335,2.0,-0.25722706858941197,0.030547585996030333,-0.5714285714285714,0.5813140519407786,1.0165046161616185,0.23355811485830047,0.9373033640013814
11,0.6666666666666666,2.0,-1.0381777182707794,0.030547585996030333,-0.23809523809523808,0.5565775304025509,0.9082951073863803,0.2594945230877073,0.9896959024531975
12,1.3333333333333335,0.0,-0.8429400558504375,-0.6265504872377273,-0.29166666666666663,0.531395042490522,0.8029937098164243,0.370423268545711,1.0663359932057022
13,0.0,0.6666666666666661,-1.2334153806911212,-0.40751779615980827,-0.2222222222222222,0.5058365011478295,0.700819739275516,0.3991829717559631,1.118128249582864
14,6.0,10.0,0.5237235810919554,2.658939878931061,-0.2666666666666666,0.4799689145284601,0.601969109325504,0.4993833525044946,1.1865497915220025
15,8.666666666666668,0.0,1.304674230773323,-0.6265504872377273,-0.2666666666666666,0.45385645112126777,0.5066138604091474,0.5308097119096407,1.2377996415318042
16,7.333333333333332,1.3333333333333333,0.9141989059326388,-0.1884851050818889,-0.35,0.42756060838072707,0.4149019504077266,0.6224252606242208,1.2998957158635263
17,0.6666666666666679,2.0,-1.038177718270779,0.030547585996030333,-0.45,0.4011404600929036,0.32695729108357147,0.6564082580250911,1.3506344166934519
18,6.666666666666668,2.6666666666666665,0.7189612435122975,0.2495802770739495,-0.55,0.37465295554680095,0.24288001378335636,0.7409459223032308,1.4076337986570648
19,7.333333333333332,2.0,0.9141989059326388,0.030547585996030333,-0.55,0.348153243379337,0.1627469466654486,0.777406825315413,1.4578761053859859
20,20.666666666666668,5.333333333333333,4.818952154339476,1.1257110413856264,-0.65,0.32169499309020044,0.08661228403777944,0.8559766598920315,1.5106197841855338
21,12.666666666666668,0.6666666666666665,2.476100205295374,-0.40751779615980815,-0.65,0.2953306877208416,0.014508426905705713,0.8948568816768954,1.5603702551949865
22,2.666666666666668,1.3333333333333333,-0.45246473100975354,-0.1884851050818889,-0.65,0.26911186429161904,-0.053553026660382926,0.9683049952741606,1.6094581544156181
23,6.666666666666668,1.3333333333333333,0.7189612435122975,-0.1884851050818889,-0.65,0.24308928600782884,-0.11758016223305909,1.0095582608867635,1.6587152629000987
24,4.666666666666668,0.6666666666666666,0.133248256251272,-0.40751779615980815,-0.75,0.2173130403467922,-0.1775995209372985,1.0785466625225348,1.7045901257297404
25,6.0,1.3333333333333335,0.5237235810919554,-0.18848510508188882,-0.8,0.19183256597300558,-0.23365478238764464,1.122134040829992,1.7533490476914209
26,0.6666666666666679,2.0,-1.038177718270779,0.030547585996030333,-0.8,0.16669661654123205,-0.2858053788102675,1.1871921185443584,1.7963472844215478
27,4.0,1.3333333333333333,-0.06198940616907017,-0.1884851050818889,-0.8,0.14195317135786048,-0.334125061069345,1.233079171848471,1.8446018178964096
28,6.0,6.0,0.5237235810919554,1.3447437324635456,-0.8,0.1176493030081764,-0.3787004375839659,1.2946388110663762,1.884985771967752
29,10.0,0.0,1.6951495556140064,-0.6265504872377273,-0.8,0.09383101115909212,-0.4196295066248422,1.3427940245227945,1.9327296369842708
30,2.0,0.6666666666666666,-0.6477023934300957,-0.40751779615980815,-0.8,0.07054303055956627,-0.4570202008589774,1.4012146770888685,1.9707088205645682
31,5.333333333333332,4.0,0.3284859186716132,0.6876456592297879,-0.8,0.04782862102472485,-0.4909889603311541,1.4516086514063278,2.0179365280668744
32,1.3333333333333321,0.0,-0.8429400558504379,-0.6265504872377273,-0.8333333333333334,0.02572934846208981,-0.5216593470030096,1.5071960528197494,2.0536820479165816
33,2.0,0.0,-0.6477023934300957,-0.6265504872377273,-0.7333333333333334,0.004284867787746836,-0.5491607112019713,1.5598012477956742,2.1003894995643164
34,3.333333333333332,0.0,-0.25722706858941236,-0.6265504872377273,-0.7333333333333334,-0.016467280660748533,-0.5736269180014831,1.6128220259379902,2.1340441413208833
35,0.6666666666666679,0.6666666666666666,-1.038177718270779,-0.40751779615980815,-0.7571428571428571,-0.036491850560858484,-0.5951951396460013,1.6676128106991512,2.180229056615392
36,5.333333333333332,1.3333333333333333,0.3284859186716132,-0.1884851050818889,-0.775,-0.05575603654228123,-0.6140047188742137,1.7183061526983272,2.211914483882461
37,1.3333333333333321,0.0,-0.8429400558504379,-0.6265504872377273,-0.7888888888888889,-0.07422958318491997,-0.6301961073754554,1.7752587279598633,2.2575766692952093
38,1.3333333333333321,0.0,-0.8429400558504379,-0.6265504872377273,-0.7000000000000001,-0.0918848535149589,-0.6439098831442686,1.8238456416076527,2.2873985893493836
39,2.0,0.0,-0.6477023934300957,-0.6265504872377273,-0.7000000000000001,-0.10869685701528863,-0.6552858497709664,1.8829374272486108,2.3325400067543027
40,6.666666666666668,0.0,0.7189612435122975,-0.6265504872377273,-0.7000000000000001,-0.12464323962194047,-0.6644622198309967,1.9296279302887127,2.3605918070662373
41,5.333333333333332,0.6666666666666666,0.3284859186716132,-0.40751779615980815,-0.8,-0.1397042407071677,-0.6715748838371078,1.9908361732270503,2.405216386391865
42,4.666666666666668,1.3333333333333333,0.133248256251272,-0.1884851050818889,-0.8,-0.15386262419325797,-0.6767567657689155,2.035834691413867,2.4315815532437286
43,0.6666666666666679,0.0,-1.038177718270779,-0.6265504872377273,-0.8,-0.1671035917807238,-0.6801372657428268,2.099134217770911,2.4756946939731383
44,4.666666666666668,0.0,0.133248256251272,-0.6265504872377273,-0.8,-0.17941468560951102,-0.6818417896200625,2.142643521766699,2.500448204693214
45,5.333333333333332,0.0,0.3284859186716132,-0.6265504872377273,-0.8,-0.19078568648740815,-0.6819913642099584,2.2080037770068848,2.5440559217768923
46,5.333333333333332,0.0,0.3284859186716132,-0.6265504872377273,-0.8,-0.20120851315802185,-0.6807023354859849,2.250227855268604,2.5672647504769723
47,2.666666666666668,0.0,-0.45246473100975354,-0.6265504872377273,-0.8,-0.21067712784612908,-0.6780861462469359,2.3176094544229358,2.6103724551269365
48,2.666666666666668,0.0,-0.45246473100975354,-0.6265504872377273,-0.8,-0.21918745270245027,-0.6742491890333301,2.358755600723034,2.6320953089593515
49,4.0,0.0,-0.06198940616907017,-0.6265504872377273,-0.8,-0.22673730057265795,-0.6692927297158262,2.4281065521842233,2.6747062268751236
50,7.333333333333332,0.0,0.9141989059326388,-0.6265504872377273,-0.8,-0.23332632238095097,-0.6633128968595986,2.4683868471543184,2.6949925905880625
51,0.6666666666666679,0.0,-1.038177718270779,-0.6265504872377273,-0.8,-0.23895597277227243,-0.6564007316799797,2.5396386297485014,2.737105811443461
52,4.666666666666668,0.0,0.133248256251272,-0.6265504872377273,-0.8,-0.24362949510219456,-0.6486422931374641,2.5792709377000778,2.755994351183575
53,2.666666666666668,0.0,-0.45246473100975354,-0.6265504872377273,-0.8,-0.24735192594136068,-0.6401188124808477,2.6523345953308968,2.797602510726473
54,1.3333333333333321,0.0,-0.8429400558504379,-0.6265504872377273,-0.8,-0.25013011824892956,-0.6309068913417282,2.6915431128828966,2.815118887993749
55,4.0,0.0,-0.06198940616907017,-0.6265504872377273,-0.8,-0.251972781884738,-0.6210787373172133,2.766305525612374,2.856205504612524
56,3.333333333333332,0.0,-0.25722706858941236,-0.6265504872377273,-0.8,-0.2528905403927412,-0.6107024308553418,2.805320845161193,2.8723596635142443
57,6.0,0.0,0.5237235810919554,-0.6265504872377273,-0.8,-0.2528960037372683,-0.5998422171838425,2.881641274352657,2.9128961741818027
58,3.333333333333332,0.0,-0.25722706858941236,-0.6265504872377273,-0.8,-0.2520038573672399,-0.5885588170014078,2.9206997664724508,2.927679183338966
59,4.666666666666668,0.0,0.133248256251272,-0.6265504872377273,-0.9,-0.2502309680189429,-0.5769097496852043,2.998406671182956,2.9676217480967693
60,3.333333333333332,0.0,-0.25722706858941236,-0.6265504872377273,-0.8,-0.24759650579676365,-0.5649496628620398,3.037748936479096,2.981002303697964
