trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6953870400492428,2.508238874594428,-0.04856739976371238,1.4525402275169181,2.594759569276873,0.17131378394518998,-0.39162378024708694,-0.7108229314065777,1.0301708228071156
2,-1.2057367634888698,-0.21827821368278763,2.38995552378593,1.3697652597271646,2.495264138847995,0.24657639992621894,0.15173147077635293,-0.2658172235894963,-0.7321641693959069
3,-1.2057367634888698,-0.4130294342740175,2.38995552378593,1.2866977248645712,2.3961446723849784,0.3213554617930659,0.2056862343100452,-0.24670834972179537,-0.6550468040260659
4,-0.23869549564283235,-0.607780654865247,2.38995552378593,1.2035207855559733,2.2975622703542133,0.3954609745582039,0.4341110874464677,-0.025377605222104464,-0.808588580545037
5,0.0836515936391801,1.1449803304558204,2.38995552378593,1.1204186422163167,2.1996752627827107,0.4687035992155557,0.4888517338166364,-0.0034049413197381044,-0.7301594059827079
6,0.40599868292119273,1.923985212820739,1.5771145492693825,1.0375756579393969,2.102638592120931,0.5408955344471048,0.6392687671012612,0.15292274690345561,-0.7553409241866728
7,-1.2057367634888698,-0.4130294342740173,1.780324792898519,0.9551754903473225,2.006603222559157,0.611851385617642,0.694048060571354,0.17665709262335008,-0.6860555831896152
8,-0.5610425849248449,2.8977413157768876,1.4145463543660728,0.8734002371014036,1.9117155788338687,0.6813890145865579,0.8091108028237215,0.30048279458571575,-0.6810818192695929
9,-0.8833896742068574,0.7554778892733607,1.1706940620111086,0.7924296009255398,1.818117016582462,0.749330364873615,0.8638540240508218,0.32545608134427373,-0.6181380393595822
10,3.629469575741318,3.092492536368117,1.1706940620111086,0.7124400791781561,1.725943325594304,0.8155022575517005,0.9586948559224833,0.4292283831413957,-0.601306912875462
11,-0.5610425849248449,2.8977413157768876,1.344874270836083,0.633604182198421,1.6353242668193706,0.879737153897023,1.0134297335675517,0.4551235039300134,-0.542846856919962
12,1.0506928614852178,2.7029900951856582,1.344874270836083,0.5560896839932037,1.5463831437527222,0.9418738813283644,1.0951520389772804,0.5450148866324038,-0.5201158240286377
13,-0.8833896742068574,1.923985212820739,1.344874270836083,0.4800589084946958,1.459236408861746,1.0017583195495288,1.1499185633592504,0.5716097974548529,-0.4649990932065442
14,-0.8833896742068574,-0.21827821368278763,1.475509427454814,0.40566805455914495,1.3739933060452876,1.059244044121451,1.2224234181558706,0.651153614936482,-0.43890599026848187
15,-0.8833896742068574,0.3659754480909014,1.3061675577638665,0.33306656284134367,1.2907555505650012,1.1141929249726767,1.2772559571205884,0.6782769382811897,-0.38639841116804285
16,0.4059986829211925,-0.21827821368278771,1.4145463543660728,0.26239652744624165,1.2096170482244921,1.1664756776251406,1.3429144924117369,0.7496893378098973,-0.35821594905903514
17,-0.23869549564283235,-0.21827821368278771,1.4145463543660728,0.19379215479810064,1.1306636555796534,1.2159723651635377,1.397839031810269,0.7771990465849267,-0.3078212007870977
18,-0.561042584924845,0.9502291098645905,1.4145463543660728,0.12737927160735166,1.0539729826006194,1.2625728492032402,1.4581989297195344,0.8419597333709496,-0.2782634612729667
19,-0.23869549564283235,0.7554778892733607,1.4145463543660728,0.06327488331338027,0.9796142385980074,1.3061771883096067,1.513233784389644,0.8697316021051605,-0.2296324238400784
20,-1.2057367634888698,1.1449803304558204,1.4145463543660728,0.0015867839983694995,0.9076481215663675,1.3466959824923805,1.5693601853778096,0.9288736412341838,-0.19913518098961133
21,-0.23869549564283235,0.755477889273361,1.658398646721037,-0.05758678155305797,0.8381267505514544,1.3840506625463225,1.6245173428806368,0.9567944086346559,-0.15201454178207893
22,1.0506928614852178,-0.21827821368278771,1.658398646721037,-0.11415740330709093,0.7710936402964206,1.4181737231376914,1.6771739382081639,1.0110628026274333,-0.12086216624241489
23,-1.2057367634888698,-0.21827821368278771,1.9022509390760014,-0.16804673895267033,0.706583717233492,1.4490088986567706,1.7324603156510816,1.0390258484391186,-0.07506367699757878
24,-0.23869549564283235,-0.023526993091557917,2.1461032314309656,-0.21918669468341564,0.6446233757411819,1.4765112809903154,1.7822128294910102,1.0889706433924282,-0.04345244860180812
25,-0.8833896742068574,0.36597544809090155,2.1461032314309656,-0.26751955424831664,0.5852305733557865,1.5006473785395051,1.8376312930955225,1.1168731294617125,0.0011663670336418068
26,-0.5610425849248449,0.5607266686821312,2.1461032314309656,-0.31299805682761334,0.5284149632696625,1.5213951160399957,1.884910115384872,1.1629072527126898,0.033094230269991774
27,-0.23869549564283235,2.3134876540031986,2.1461032314309656,-0.35558542441895813,0.4741780620438237,1.5387437750409005,1.9404602703184621,1.190648193643879,0.0766427014091758
28,-0.8833896742068574,1.5344827716382794,2.38995552378593,-0.3952553396126267,0.42251345015077063,1.5526938752601736,1.985600174152423,1.233085134815827,0.10877965241133834
29,-0.23869549564283235,-0.607780654865247,2.38995552378593,-0.4319918748467575,0.3734070028776886,1.5632569974329953,2.0412789663915927,1.2605641290505831,0.15134253300217126
30,-1.2057367634888698,-0.41302943427401734,2.1461032314309656,-0.46578937441641516,0.3268371493000329,1.5704555486923775,2.084545285037192,1.2996435781207054,0.18360412151573804
31,-0.8833896742068574,-0.607780654865247,2.1461032314309656,-0.49665229066165373,0.2827751573500396,1.5743224719658584,2.140347456834657,1.326760080354384,0.22524760630525328
32,-0.8833896742068574,-0.607780654865247,2.1461032314309656,-0.524594975912268,0.2411854432014992,1.5749009013329551,2.181953908281319,1.3626661425085447,0.25756531280294326
33,-0.5610425849248448,0.17122422749967173,2.1461032314309656,-0.5496414319554048,0.20202590310021998,1.572243765742511,2.2378723420641675,1.3893192356966437,0.2983413887926412
34,-0.5610425849248448,2.3134876540031986,2.1461032314309656,-0.5718250190214178,0.1652482654338108,1.5664133439153263,2.27799351083774,1.4221939820465432,0.33065806115361074
35,-0.5610425849248449,-0.023526993091557917,2.1461032314309656,-0.591188126515931,0.13079846045362112,1.5574807736540732,2.3340194866919513,1.448282652012063,0.3706077449630214
36,-1.2057367634888698,-0.607780654865247,1.9022509390760014,-0.6077818079118681,0.09861700484796601,1.545525519162806,2.37279977939977,1.4782367387014708,0.40287463422850855
37,-0.8833896742068573,2.8977413157768876,1.658398646721037,-0.6216653823401433,0.06863939841310718,1.5306348003505472,2.4289231644865747,1.5036607049301138,0.4420304461908281
38,-0.23869549564283235,-0.41302943427401734,1.4145463543660728,-0.6329060055180958,0.040796530300465754,1.512902988447451,2.466483376733248,1.530782215315026,0.4742052595619782
39,-0.23869549564283235,-0.21827821368278758,1.4145463543660728,-0.6415782127728616,0.015015092611145586,1.4924309725689784,2.5226927627989544,1.5554434164515571,0.5125931637611607
40,-0.8833896742068574,-0.21827821368278758,1.658398646721037,-0.6477634370416011,-0.008782000580203599,1.4693255020905225,2.559134994053287,1.5798057227859221,0.5446387842065907
41,0.7283457722032052,-0.023526993091557917,1.4145463543660728,-0.6515495048017562,-0.030675190395332196,1.443698509831184,2.6154177970085204,1.6036105666325415,0.582279747255826
42,-1.2057367634888698,-0.023526993091557917,1.1706940620111086,-0.6530301128602743,-0.05074784795820632,1.415666421115396,2.6508292051653473,1.6252797489752986,0.6141634017651183
43,-0.8833896742068574,-0.607780654865247,0.9268417696561445,-0.6523042888223008,-0.06908584825896916,1.3853494538217166,2.7071717421838466,1.6481422117671818,0.6510746754345585
44,-1.2057367634888698,0.5607266686821312,0.9268417696561445,-0.6494758379168257,-0.0857771445737822,1.3528709145489055,2.74162748119572,1.6671843597840232,0.6827674136499524
45,-1.2057367634888698,-0.607780654865247,0.9268417696561445,-0.6446527787573135,-0.10091134502878366,1.3183564960045497,2.7980150458471535,1.6890299640406587,0.7189636153449038
46,-0.5610425849248448,1.7292339922295095,0.6829894773011803,-0.6379467706382835,-0.11457929296986666,1.2819335806245808,2.83158063397809,1.7055184971426343,0.7504400079482264
47,0.0836515936391801,-0.41302943427401734,0.6829894773011803,-0.6294725351274861,-0.12687265282972482,1.243730555265514,2.887997586173956,1.726289114923473,0.7859340507770518
48,-0.5610425849248448,-0.41302943427401734,0.6829894773011803,-0.6193472749292813,-0.13788350312518427,1.2038761415963526,2.9207308782098726,1.7403120676761603,0.8171720460290423
49,-0.23869549564283235,-0.41302943427401734,0.6829894773011803,-0.6076900931519265,-0.1477039380608079,1.1624987465698444,2.9771607517425664,1.7599713744525276,0.851975955156637
50,-0.8833896742068574,0.17122422749967173,0.4391371849462159,-0.5946214161401574,-0.15642567903360333,1.1197258370816814,3.009113634224283,1.7716383861131508,0.8829568511309506
51,-1.2057367634888698,-0.41302943427401734,0.4391371849462159,-0.5802624229598183,-0.16413969723598898,1.0756833426408963,3.0655392585735757,1.7901776160603993,0.9170824928344392
52,-0.5610425849248448,-0.607780654865247,0.19528489259125176,-0.5647344845368533,-0.17093584856936272,1.0304950895806726,3.0967591617939862,1.799626131884121,0.9477909948417663
53,-0.23869549564283235,1.1449803304558204,0.19528489259125176,-0.5481586154453572,-0.17690252215031946,0.9842822700284305,-3.130022507272093,1.8170695677157114,0.9812507362084826
54,0.40599868292119273,-0.607780654865247,0.4391371849462159,-0.5306549414237358,-0.18212630375554734,0.9371629485133959,-3.0994912007029023,1.8244695449600754,1.0116750753843196
55,0.4059986829211925,-0.607780654865247,0.4391371849462159,-0.5123421857999052,-0.18669165557849476,0.8892516087162861,-3.0431277023321313,1.840878971345623,1.044482385167165
56,-0.23869549564283235,0.17122422749967187,0.4391371849462159,-0.4933371780092431,-0.19068061364750555,0.8406587424792543,-3.013242293568425,1.8464352616239208,1.0746144776456514
57,2.017734129331255,-0.023526993091557917,0.19528489259125176,-0.4737543872196252,-0.1941725042094797,0.7914904828301507,-2.9569373609045986,1.8619124939119946,1.1067844731279526
58,-0.8833896742068572,-0.41302943427401734,0.19528489259125176,-0.4537054837436439,-0.19724368036747678,0.7418482824579364,-2.927655466511235,1.8658641124319717,1.1366201014997435
59,-0.23869549564283235,-0.607780654865247,0.19528489259125176,-0.4332989304676447,-0.19996728028042854,0.6918286387987821,-2.8714276762719253,1.8805507460763748,1.168170041529711
60,-0.8833896742068572,-0.41302943427401734,-0.04856739976371238,-0.4126396060278747,-0.20241300825953618,0.6415228666269714,-2.8427057855634725,1.8831664867681428,1.1977090401121724
61,-1.2057367634888698,2.508238874594428,-0.04856739976371238,-0.39182846102896335,-0.20464694013201767,0.591016918768806,-2.7865737622033886,1.8972402569269924,1.2286587581549733
62,0.7283457722032052,0.17122422749967173,-0.2924196921186768,-0.3709622083557908,-0.2067313542829902,0.5403912552635803,-2.758365615209314,1.8988105890174232,1.2579051802368995
63,-0.561042584924845,-0.607780654865247,-0.2924196921186768,-0.3501330486083272,-0.2087245897347584,0.4897207609790496,-2.7023479357422304,1.9124782035741124,1.2882774442007126
64,3.629469575741318,-0.21827821368278763,-0.536271984473641,-0.3294284317798656,-0.21068093237529442,0.43907471134128706,-2.674602599797868,1.913304029151874,1.3172396858093152
65,1.37303995076723,2.118736433411969,-0.536271984473641,-0.3089308563045097,-0.21265053006025697,0.38851678545257534,-2.6187177305620164,1.9267909704427235,1.3470604663753445
66,-0.23869549564283235,2.8977413157768876,-0.536271984473641,-0.2887177063213156,-0.2146793369468962,0.33810512544323995,-2.5913772567070996,1.9271704717901077,1.3757513196869189
67,0.4059986829211925,-0.607780654865247,-0.2924196921186768,-0.2688611273543603,-0.21680908707959337,0.28789244043810697,-2.5356435954710235,1.9407088769076768,1.4050499473227782
68,0.4059986829211925,-0.607780654865247,-0.2924196921186768,-0.2494279397255324,-0.21907729675204834,0.23792615303148698,-2.5086400835086495,1.9409241171200573,1.4334865589484553
69,-0.23869549564283235,-0.607780654865247,-0.2924196921186768,-0.23047958818641032,-0.22151729445754403,0.1882485856874845,-2.4530761691674856,1.954740246027145,1.4622957527958826
70,-0.8833896742068573,-0.023526993091557917,-0.04856739976371238,-0.2120721256703385,-0.22415827654252635,0.13889718405133855,-2.4263278887952198,1.9550452578718494,1.490499468709687
71,0.7283457722032052,-0.21827821368278763,-0.2924196921186768,-0.1942562287202468,-0.22702538628340846,0.0899047737956232,-2.370952774836497,1.9693481113231615,1.5188552279514753
72,-0.23869549564283235,0.17122422749967187,-0.04856739976371238,-0.17707724196568225,-0.23013981403695138,0.04129984733631705,-2.344358701099663,1.9699598668651292,1.546851316394265
73,-0.5610425849248448,-0.607780654865247,-0.04856739976371238,-0.1605752489479932,-0.23351891618348578,-0.006893123469008777,-2.2891924499036405,1.9849321893234406,1.5747926737344147
74,-0.8833896742068573,-0.607780654865247,-0.04856739976371238,-0.14478516656965124,-0.23717635063229472,-0.05465335269349316,-2.262624150653085,1.9860252105370853,1.6026099267658092
75,-1.2057367634888698,-0.21827821368278763,-0.04856739976371238,-0.12973686044714952,-0.24112222666954958,-0.10196338794753518,-2.2076883926810575,2.001817573426284,1.6301785715727017
76,1.6953870400492428,-0.023526993091557917,-0.04856739976371238,-0.11545527852453089,-0.24536326695611174,-0.14880874444158848,-2.180977452725875,2.003522273553772,1.657848793761439
77,0.08365159363918032,-0.607780654865247,-0.04856739976371238,-0.10196060049207299,-0.24990297955784385,-0.19517752973618155,-2.1262959103842762,2.0202503708048303,1.6850885792397796
78,-0.8833896742068572,-0.607780654865247,-0.04856739976371238,-0.08926840076583395,-0.254741837990112,-0.24106006337866895,-2.0992136031775877,2.0226546621386303,1.7126459789644604
79,0.4059986829211925,-0.023526993091557917,-0.04856739976371238,-0.07738982287530873,-0.25987746734666084,-0.28644849556251145,-2.044812358812075,2.040399474158834,1.7396023339915994
80,-0.5610425849248449,-0.607780654865247,-0.04856739976371238,-0.06633176305609897,-0.26530483466673366,-0.3313364288526341,-2.017035257428784,2.0435528263945724,1.7670828391949047
81,-0.8833896742068572,-0.607780654865247,0.19528489259125176,-0.056097060775127605,-0.27101644179437584,-0.37571854689990564,-1.9629422137893477,2.0623630048599457,1.7938021112204658
82,-1.2057367634888698,-0.607780654865247,0.19528489259125176,-0.04668469394137104,-0.2770025190992084,-0.41959025391532523,-1.9339907540147125,2.066282016484902,1.8212426373931618
83,0.4059986829211925,-0.607780654865247,0.19528489259125176,-0.038089976704936315,-0.28325121855478447,-0.4629473284790111,-1.8802327515451631,2.0861777272245647,1.8477713983355621
84,-1.2057367634888698,-0.607780654865247,0.4391371849462159,-0.030304758016575766,-0.2897488048237634,-0.5057855950043572,-1.8493538046467015,2.0908523348375345,1.875209102182842
85,-1.2057367634888698,-0.607780654865247,0.19528489259125176,-0.023317619478590224,-0.2964798431883866,-0.5481006158526858,-1.7959470596540892,2.1118298323126594,1.901593454295969
86,-1.2057367634888698,-0.607780654865247,0.19528489259125176,-0.017114071413388908,-0.30342738337767544,-0.5898874066992416,-1.7618696823550746,2.1172294578321535,1.92906501101243
87,0.4059986829211925,-0.607780654865247,0.19528489259125176,-0.011676746498238938,-0.31057313856153523,-0.6311401772991435,-1.7087905298528292,2.1392657966092044,1.9553499324612416
88,-0.23869549564283235,-0.41302943427401734,0.19528489259125176,-0.0069855907950556045,-0.31789765899774164,-0.6718520993115764,-1.6691587652491604,2.1453449522113086,1.9828908753958876
89,-0.8833896742068572,-0.607780654865247,-0.04856739976371238,-0.003018052508889993,-0.3253805000263929,-0.7120151023328675,-1.6162504323202191,2.1684024151039845,2.009119643292428
90,1.6953870400492428,-0.607780654865247,-0.2924196921186768,0.00025073076919564924,-0.3330003843017894,-0.7516196987775539,-1.5660908767899422,2.1751054999456243,2.036763800268232
91,1.6953870400492428,1.7292339922295095,-0.2924196921186768,0.0028477453125657706,-0.3407353583246501,-0.790654837742228,-1.5127248967196107,2.1991354963534406,2.062977521725453
92,-0.23869549564283235,-0.607780654865247,-0.2924196921186768,0.004801913892286458,-0.34856294346163236,-0.8291077875100911,-1.4392712124170264,2.2064006962768357,2.090756573234027
93,-0.23869549564283235,-0.41302943427401734,-0.536271984473641,0.006143906808793349,-0.35646028165558125,-0.8669640459261362,-1.3827755211799122,2.2313470320445967,2.116993844277833
94,-0.8833896742068573,-0.607780654865247,-0.7801242768286051,0.00690595065861218,-0.3644042758987263,-0.9042072774980184,-1.2402560788228734,2.2391093630921217,2.144937017145569
