trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,-0.046372836919025974,-0.3186854988608664,-0.7365397681251888,0.03437548651204397,-0.42932872156279167,2.0191083818800566,-1.5378306364501029,1.8007994421355427
2,-1.1412099170464254,-0.046372836919025974,-2.34298747469639,-0.7578582486266745,0.029377683569547924,-0.45321367971455473,2.1911485168695153,-1.5286815280944979,1.9426344493639884
3,-0.6903642115566534,-0.37020981473689074,-1.3308364867786282,-0.7790750295472891,0.02456191668571646,-0.47600515158500145,2.2020835860924004,-1.5356887444528886,1.9593974473324063
4,-0.8707024937525621,-0.37020981473689074,-0.9934528241393743,-0.8001241514010493,0.019934863398463336,-0.49759020521520375,2.293982416188671,-1.5368534773097742,2.0612844655968723
5,-1.051040775948471,0.2774641408988388,-0.8247609928197474,-0.8209389552003408,0.015503021607100887,-0.5178582391360438,2.3074431176303936,-1.5445596152938665,2.081581683701718
6,-0.7805333526546077,1.572812052170298,-0.7235458940279711,-0.8414523715530015,0.011272775793276993,-0.5367015985930603,2.378289671342025,-1.549360824003884,2.1751590375315484
7,-1.1412099170464254,-0.6940467925547554,-0.6560691615001203,-0.8615972121297182,0.007250464421866085,-0.554016183924958,2.393621452493169,-1.5571296174459552,2.198309613105371
8,-0.9608716348505165,-0.046372836919025974,-0.6078714954087984,-0.8813064614774597,0.003442447069024782,-0.5697020472797818,2.4546257207923636,-1.5637157216964401,2.2898363917321998
9,-1.1412099170464254,-0.6940467925547554,-0.8247609928197474,-0.9005135672555684,-0.00014482997238488829,-0.5836639742699844,2.4714787316468145,-1.5710909203833108,2.3156306702701634
10,-1.1412099170464254,-0.37020981473689074,-0.7685303823798716,-0.9191527270893215,-0.003504770610722564,-0.5958120474270188,2.526780532897761,-1.5784320484252288,2.407417588993926
11,-1.2313790581443798,0.2774641408988388,-0.9259760916115235,-0.9371591703776159,-0.00663056932835431,-0.6060621884965737,2.5449249686986377,-1.585051823110708,2.4358642263356662
