trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,-0.520112059742032,-0.2012563520622038,1.098646591907248,-0.4847692800059117,-0.2723474248244271,-1.069232543853992,1.840162293882968,1.661045179936978
2,0.8692144714754622,0.5719707401855194,1.7639288994930096,1.0068869416730737,-0.47097054726983173,-0.28165187277745835,-0.588814950253563,1.984027003489804,1.7034369659657327
3,-0.04467328414337926,-0.7931327597239205,0.7813362737154029,0.915968739899344,-0.45745046020205543,-0.2925531891433235,-0.6053769562234852,1.9754043728565294,1.707001062442902
4,0.4122705936660415,0.02592934022174329,0.45380539845620066,0.8261798909413619,-0.4442618515127635,-0.3050839939253053,-0.22281395506040072,2.056814276437115,1.7342249927683278
5,-0.04467328414337926,0.5719707401855194,0.29003996082659955,0.7378014513938773,-0.4314556817691897,-0.31926708006050963,-0.23024535202809027,2.045665035689192,1.7396350656526383
6,0.4122705936660415,0.2989500402036317,0.19178069824883892,0.6511056514151266,-0.4190805863168826,-0.33511483745504433,0.12998959413062744,2.107196532291546,1.764235592360646
7,-0.04467328414337926,-0.7931327597239205,0.45380539845620066,0.5663540097963125,-0.4071824466015902,-0.3526287868500744,0.14529226481649782,2.0939979777463176,1.7715874395935258
8,-0.2731452230480896,-1.0661534597058082,0.36022514838214287,0.48379556395224343,-0.39580399133163807,-0.37179923403625564,0.4835867879097057,2.144645228409153,1.7961438866427217
9,-0.9585610397622206,0.844991440167407,0.29003996082659955,0.40366523395262804,-0.38498443119888104,-0.3926050522527097,0.5344828239517024,2.1298162535200578,1.8054685780840987
10,0.4122705936660415,-0.520112059742032,0.23545148161673252,0.3261823376252839,-0.37475912961655566,-0.41501359814106,0.8323190560683813,2.1732200875475502,1.830946880441839
11,-0.7300891008575103,-0.520112059742032,0.19178069824883892,0.2515492714398346,-0.3651593113214543,-0.43898076413943404,0.9233495713767675,2.1572212449379533,1.8422155036955765
12,-0.7300891008575103,-0.520112059742032,-0.004737826906682428,0.17995036928093947,-0.3562118103092767,-0.4644511676793973,1.1632655909660026,2.195399008157721,1.8690342959410056
13,-0.5016171619527999,0.2989500402036317,-0.004737826906682428,0.11155094855287268,-0.3479388580845512,-0.4913584750862192,1.2870058159889493,2.1787494780267456,1.8821710350974228
14,-0.7300891008575103,-0.7931327597239205,-0.004737826906682428,0.04649655046446337,-0.3403579127513148,-0.5196258557666253,1.4657545598129782,2.2130836377335648,1.910494879909411
15,-0.9585610397622206,-0.520112059742032,-0.004737826906682428,-0.015087621266998488,-0.33348152921148166,-0.5491665601376509,1.6085427906826717,2.1963452843869495,1.9253907688962213
16,-0.7300891008575103,-0.24709135976014437,-0.004737826906682428,-0.07309706177813595,-0.3273172705855184,-0.5798846127837326,1.7359130497069672,2.2279261586245234,1.9552466444498662
17,-0.7300891008575103,0.2989500402036317,-0.004737826906682428,-0.12744812777459308,-0.3218676608808355,-0.6116756104436981,1.8855151208094618,2.211669280045318,1.9717719073647708
18,-0.9585610397622206,-1.0661534597058082,-0.004737826906682428,-0.17807800569993967,-0.31713017895379314,-0.6444276125257722,1.9755298185024301,2.2414212648430265,2.0031073706567195
19,-0.9585610397622206,-0.520112059742032,-0.9873304526842892,-0.22494449223023444,-0.3130972938409046,-0.6780221098769789,2.1240668625468135,2.226182345479773,2.0211216456909966
20,-0.9585610397622206,-0.520112059742032,-0.9873304526842892,-0.2680255966394094,-0.3097565414882704,-0.7123350555646152,2.1890005674757584,2.254902832722411,2.0538383560854245
21,-0.9585610397622206,0.02592934022174329,-0.9873304526842892,-0.3073189771724576,-0.30709064298278443,-0.7472379397266785,2.332339707793687,2.2411442483676156,2.0731987215841974
22,0.8692144714754622,0.844991440167407,-1.3148613279434913,-0.34284122611206014,-0.30507766476267306,-0.7825988894962795,2.3811212429341957,2.2695071895147487,2.107173462536539
23,-0.5016171619527999,1.1180121401492955,-1.4786267655730927,-0.37462702057896263,-0.30369122165062346,-0.8182837748230799,2.5174685124724943,2.257587108148273,2.1277404704735403
24,-0.5016171619527999,-0.7931327597239205,-1.5768860281508534,-0.40272815783876487,-0.3029007232291396,-0.8541573016178117,2.5561097181628574,2.2861367193629754,2.1628389244586113
25,-0.7300891008575103,-0.520112059742032,-1.5768860281508534,-0.42721249462626115,-0.3026716626364686,-0.890084074833365,2.684927964267445,2.2762938317536903,2.184480940065434
26,0.8692144714754624,-1.0661534597058082,-1.3148613279434913,-0.44816280991091606,-0.3029659446771577,-0.9259296157449561,2.7173616692750144,2.305441307061276,2.2205668604649955
27,2.4685180438084346,-0.24709135976014437,-1.4084415780175492,-0.4656756101282209,-0.3037422482673835,-0.9615613196886831,2.8387271538103866,2.2977947597359054,2.2431630194382857
28,-0.2731452230480896,-0.520112059742032,-1.4786267655730927,-0.47985989517612865,-0.30495641753660924,-0.9968493426464871,2.867509751639248,2.3278229666474264,2.2801043119044975
29,-0.9585610397622206,-0.24709135976014437,-1.5332152447829597,-0.49083590166965113,-0.3065618763517383,-1.0316674070852698,2.98176859282306,2.3223843014375882,2.303546392899566
30,0.4122705936660415,-0.7931327597239205,-1.5768860281508534,-0.4987338367033571,-0.308510061937339,-1.0658935192648877,3.0085673038329483,2.3534602180192197,2.3412190683795866
31,-0.9585610397622206,-0.520112059742032,-1.7734045533063747,-0.5036926116431502,-0.3107508740647789,-1.0994105918950863,3.116162294686888,2.350152272050202,2.3654125521318345
32,-0.7300891008575103,1.1180121401492955,-1.7734045533063747,-0.5058585826582772,-0.3132331368633624,-1.1321069676835465,-3.1411136942343667,2.3823443002233153,2.4037032080110463
33,-0.7300891008575102,-0.520112059742032,-1.7734045533063747,-0.5053843032902213,-0.3159050707267533,-1.1638768410806826,-3.039726238093355,2.381022209578294,2.428567749560069
34,-0.9585610397622206,0.5719707401855194,-1.5768860281508532,-0.502427293953481,-0.3187147718621601,-1.1946205774372616,-3.013983067950298,2.414319101310617,2.4673750297949653
35,-0.9585610397622206,-0.24709135976014437,-1.5768860281508532,-0.4971488335028742,-0.3216106964251871,-1.224244930815399,-2.918370423621612,2.4147899942257416,2.492844507147855
36,0.4122705936660415,-0.7931327597239205,-1.3803675029953322,-0.4897127787255822,-0.32454214490282773,-1.252663163699933,-2.8923130447105336,2.4491189509100026,2.5320798399610855
37,-0.9585610397622206,-0.7931327597239205,-1.3803675029953322,-0.4802844185963756,-0.3274597409175917,-1.2797950736595531,-2.802080160888452,2.451158610007614,2.5581020847173415
