trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.667454705258376,1.171205413294293,0.0,-0.6559361235819089,1.091864961299263,1.8870843519519154,0.11710950646372102
2,0.0,3.333333333333333,-0.667454705258376,0.03897298564031501,0.0,-0.6490822808015401,1.0208138446986574,2.104689382759809,0.5204450337435826
3,0.0,0.666666666666667,-0.667454705258376,-0.8668129564828673,0.5,-0.6415313753451198,0.9487635472621085,2.102325334523156,0.5937699845535025
4,0.0,4.0,-0.667454705258376,0.26541947117111075,0.6666666666666666,-0.6332655976323726,0.8759674011749068,2.249971256280683,0.7477605568972957
5,0.0,2.6666666666666665,-0.667454705258376,-0.18747349989048057,0.5,-0.6242695134048527,0.8026818357567485,2.2473791124960805,0.8134313734832996
6,0.0,6.0,-0.667454705258376,0.9447589277634976,0.6,-0.6145302134294627,0.7291641948271246,2.376160355444019,0.9184173521081258
7,0.0,2.6666666666666665,-0.667454705258376,-0.18747349989048057,0.5,-0.6040374481763252,0.6556706052328688,2.3735896836106862,0.9800010168149
8,0.0,1.333333333333333,-0.667454705258376,-0.6403664709520719,-0.5,-0.5927837461154412,0.5824539245785336,2.494606665494362,1.0639719317304333
9,0.0,4.666666666666667,-0.667454705258376,0.49186595670190647,-0.5,-0.5807645145285668,0.5097617920892353,2.49229171194997,1.1229156931890116
10,0.0,0.6666666666666667,-0.667454705258376,-0.8668129564828674,-0.5714285714285714,-0.5679781220406862,0.4378348030427806,2.6099499782354765,1.1950966253989534
11,0.0,4.0,-0.667454705258376,0.26541947117111075,-0.23809523809523808,-0.5544259624436315,0.36690482360241017,2.6081577786412655,1.2521346882591315
12,0.0,2.666666666666667,-0.667454705258376,-0.1874734998904804,-0.29166666666666663,-0.5401124998171701,0.2971934589791162,2.724730591373703,1.3166862740598928
13,0.0,3.333333333333334,-0.667454705258376,0.038972985640315316,-0.2222222222222222,-0.5250452954546024,0.228910683985164,2.723790197863363,1.3722380689252975
14,0.0,4.0,-0.667454705258376,0.26541947117111075,-0.2666666666666666,-0.5092350176749897,0.16225364159458608,2.840647072030491,1.4313818306835473
15,0.0,2.666666666666667,-0.667454705258376,-0.1874734998904804,-0.2666666666666666,-0.492695436256927,0.09740561236530365,2.8409782195276243,1.4857044178011052
16,0.0,4.666666666666667,-0.667454705258376,0.49186595670190647,-0.35,-0.4754434039636418,0.034535155626189584,2.959031099113856,1.5407592778798864
17,0.0,0.0,-0.667454705258376,-1.093259442013663,-0.45,-0.4574988284504423,-0.026204577862981675,2.961177861784534,1.5940172358540021
18,0.0,1.3333333333333333,-0.667454705258376,-0.6403664709520718,-0.55,-0.43888463875741135,-0.0846763627731227,3.0810693260005726,1.6458255385060774
19,0.0,4.0,-0.667454705258376,0.26541947117111075,-0.55,-0.4196267515968949,-0.14075924729529202,3.0857418084232187,1.6981271989478972
20,4.0,1.3333333333333335,1.0762060363855985,-0.6403664709520717,-0.65,-0.3997540437117759,-0.1943487354095891,-3.075260471641125,1.7472565657962704
21,5.333333333333333,0.0,1.6574262836002567,-1.093259442013663,-0.65,-0.3792983374241564,-0.24535680809096905,-3.0671344682858983,1.7986745667258308
22,0.0,0.6666666666666667,-0.667454705258376,-0.8668129564828674,-0.65,-0.358294406298137,-0.29371179011704174,-2.942375146418164,1.8455238180380917
23,0.0,2.6666666666666665,-0.667454705258376,-0.18747349989048057,-0.65,-0.3367800056186678,-0.33935807098816545,-2.9295882962372204,1.8961075707108623
24,1.3333333333333333,1.3333333333333335,-0.08623445804371788,-0.6403664709520717,-0.75,-0.314795928261676,-0.382255690592036,-2.802156830637089,1.940966738414917
25,0.0,3.3333333333333335,-0.667454705258376,0.038972985640315164,-0.8,-0.2923860822475363,-0.42237980266330427,-2.783154114946147,1.990750357073651
26,2.0,0.6666666666666666,0.20437566556361125,-0.8668129564828674,-0.8,-0.26959758365055114,-0.45972003116910265,-2.6532029071806416,2.033836745066834
27,2.0,2.6666666666666665,0.20437566556361125,-0.18747349989048057,-0.8,-0.24648085776020662,-0.4942797359357452,-2.626019990391007,2.082844240420427
28,2.0,3.3333333333333335,0.20437566556361125,0.038972985640315164,-0.8,-0.22308974132505818,-0.5260752041765635,-2.4940485113784314,2.1243251032955994
29,0.0,3.333333333333333,-0.667454705258376,0.03897298564031501,-0.8,-0.19948157828504556,-0.5551347844112349,-2.4562878052793766,2.1725738518153324
30,0.0,1.3333333333333333,-0.667454705258376,-0.6403664709520718,-0.8,-0.17571730030890106,-0.58149797862939,-2.323276421710725,2.2125812033019403
31,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.6403664709520718,-0.8,-0.15186148220342685,-0.6052145072637148,-2.2721816420416427,2.26008432268147
32,0.6666666666666666,4.0,-0.37684458165104695,0.26541947117111075,-0.8333333333333334,-0.12798236173151742,-0.6263433597225524,-2.139735277818773,2.2987249473688123
33,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.8668129564828674,-0.7333333333333334,-0.10415181401647913,-0.6449518414021012,-2.072458446461423,2.3454930044018676
34,1.3333333333333333,4.0,-0.08623445804371788,0.26541947117111075,-0.7333333333333334,-0.0804452721446008,-0.6611146265482144,-1.942892013458286,2.3828554877108106
35,0.0,0.6666666666666665,-0.667454705258376,-0.8668129564828674,-0.7571428571428571,-0.056941587070647726,-0.67491282484415,-1.8570484769492581,2.428897834883043
36,2.6666666666666665,0.6666666666666667,0.49498578917094027,-0.8668129564828674,-0.775,-0.03372282106530058,-0.6864330678991009,-1.7332909744161007,2.4650577235751543
37,0.0,2.0,-0.667454705258376,-0.4139199854212761,-0.7888888888888889,-0.010873969777851614,-0.6957666200442311,-1.6277954229683755,2.5103836706300746
38,0.0,0.6666666666666667,-0.667454705258376,-0.8668129564828674,-0.7000000000000001,0.01151739125108737,-0.7030085164231441,-1.512978321192873,2.5454074726608416
39,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.6403664709520718,-0.7000000000000001,0.03336153890932616,-0.7082567305594731,-1.3888988676862282,2.590027437078863
40,0.0,1.3333333333333333,-0.667454705258376,-0.6403664709520718,-0.7000000000000001,0.05456711566523297,-0.711611373281797,-1.2856244774488508,2.623975906660564
41,0.0,0.0,-0.667454705258376,-1.093259442013663,-0.8,0.07504172354648149,-0.7131739247883121,-1.146528886969055,2.6679026089401874
42,0.0,1.3333333333333333,-0.667454705258376,-0.6403664709520718,-0.8,0.09469259615469677,-0.7130465016003759,-1.0560929317478553,2.7008335645579784
43,0.6666666666666667,0.6666666666666666,-0.3768445816510469,-0.8668129564828674,-0.8,0.11342734257923047,-0.7113311602524369,-0.9074680850950612,2.7440832631648373
44,1.3333333333333335,0.6666666666666666,-0.08623445804371778,-0.8668129564828674,-0.8,0.1311547533911991,-0.708129239888012,-0.829486610664132,2.776054053818233
45,3.333333333333333,0.6666666666666666,0.7855959127782693,-0.8668129564828674,-0.8,0.14778565514548028,-0.7035407464571067,-0.6774150760041011,2.818647762811905
46,2.0,3.3333333333333335,0.20437566556361125,0.038972985640315164,-0.8,0.1632337965127905,-0.6976637818277013,-0.610085435158054,2.8497173995901983
47,2.6666666666666665,3.3333333333333335,0.49498578917094027,0.038972985640315164,-0.8,0.17741674697579116,-0.6905940216539912,-0.45990015494418485,2.8916819829176723
48,8.0,0.0,2.819866778029573,-1.093259442013663,-0.8,0.19025678838146298,-0.6824242459301461,-0.4006771999972875,2.9219128833474772
49,0.0,0.6666666666666667,-0.667454705258376,-0.8668129564828674,-0.8,0.20168178061164332,-0.6732439254024299,-0.25620489623556936,2.9632819039606635
50,0.0,0.6666666666666666,-0.667454705258376,-0.8668129564828674,-0.8,0.21162598513022163,-0.6631388655691761,-0.20247601042828922,2.992741192391452
51,4.666666666666667,1.3333333333333333,1.3668161599929278,-0.6403664709520718,-0.8,0.22003083368829324,-0.6521909087368777,-0.06595346992359138,3.0335554389334187
52,0.0,0.0,-0.667454705258376,-1.093259442013663,-0.8,0.22684563267065028,-0.6404776942789108,-0.015459160325598338,3.062315779356178
53,2.0,1.3333333333333335,0.20437566556361125,-0.6403664709520717,-0.8,0.23202819517997433,-0.6280724778060737,0.11215177891132903,3.102623403994506
54,8.0,0.6666666666666666,2.819866778029573,-0.8668129564828674,-0.8,0.2355453931242025,-0.6150440109081436,0.16116529421718392,3.130763277730621
55,0.0,8.0,-0.667454705258376,1.6240983843558843,-0.8,0.2373736215048547,-0.6014564841126647,0.27975966176486483,-3.1125659354776523
56,2.0,0.6666666666666666,0.20437566556361125,-0.8668129564828674,-0.8,0.23749916791583536,-0.5873695363549943,0.3285567150950288,-3.08496272360604
57,8.0,4.0,2.819866778029573,0.26541947117111075,-0.8,0.23591848236644214,-0.5728383338253661,0.4385287985024962,-3.0454973726343626
58,0.6666666666666665,1.3333333333333333,-0.376844581651047,-0.6403664709520718,-0.8,0.2326383454796295,-0.5579137189896088,0.4879716605999415,-3.01834318463605
59,0.0,3.333333333333333,-0.667454705258376,0.03897298564031501,-0.9,0.22767593623885396,-0.5426424273200031,0.5899641568037726,-2.979204306222458
60,0.6666666666666666,0.6666666666666667,-0.37684458165104695,-0.8668129564828674,-0.8,0.22105880355235707,-0.5270673659916009,0.6406126903776398,-2.9524101740019084
61,0.6666666666666666,0.6666666666666667,-0.37684458165104695,-0.8668129564828674,-0.8,0.21282474836356313,-0.5112279462913997,0.7353610548378302,-2.9135330770141388
62,5.333333333333333,0.6666666666666665,1.6574262836002567,-0.8668129564828674,-0.8,0.20302162362618253,-0.4951604599024884,0.7875590512514751,-2.8870119705239747
63,1.3333333333333335,3.3333333333333335,-0.08623445804371778,0.038972985640315164,-0.8,0.19170705802288562,-0.47889848859513373,0.8758036478114668,-2.848335152536358
64,0.6666666666666665,0.0,-0.376844581651047,-1.093259442013663,-0.8,0.17894810743553072,-0.4624733371682842,0.9297451266648274,-2.8220057074063107
65,0.6666666666666666,2.6666666666666665,-0.37684458165104695,-0.18747349989048057,-0.7000000000000001,0.16482083742557724,-0.44591448034893044,1.012186390993294,-2.783474760187924
66,2.0,2.6666666666666665,0.20437566556361125,-0.18747349989048057,-0.7000000000000001,0.1494098401820823,-0.42925001519091077,1.0679634347015523,-2.7572652912705946
67,0.0,2.0,-0.667454705258376,-0.4139199854212761,-0.7000000000000001,0.1328076892411758,-0.4125071110258994,1.1452424438917852,-2.718837013026082
68,10.0,3.3333333333333335,3.6916971488515604,0.038972985640315164,-0.7000000000000001,0.1151143341451388,-0.39571244917795667,1.202878544842123,-2.6926897997562986
69,0.6666666666666665,0.0,-0.376844581651047,-1.093259442013663,-0.6,0.09643643593258028,-0.3788926444244059,1.275571726862701,-2.654336532694583
70,4.0,1.3333333333333333,1.0762060363855985,-0.6403664709520718,-0.7000000000000001,0.07688664456915739,-0.36207463965681635,1.3350446408689827,-2.628212422900506
71,0.0,0.6666666666666665,-0.667454705258376,-0.8668129564828674,-0.7000000000000001,0.05658282215053464,-0.345286064798304,1.403666009987585,-2.5899266404268886
72,0.0,0.6666666666666666,-0.667454705258376,-0.8668129564828674,-0.7000000000000001,0.035647220127985386,-0.32855555134602077,1.4649234729057983,-2.563810019343051
73,0.0,2.0,-0.667454705258376,-0.4139199854212761,-0.6,0.014205622707055889,-0.3119129952098289,1.5299306347335675,-2.525609200951874
74,0.0,2.0,-0.667454705258376,-0.4139199854212761,-0.6,-0.0076135298414426655,-0.29538976258645644,1.5929012068509951,-2.499513488632452
75,0.0,2.6666666666666665,-0.667454705258376,-0.18747349989048057,-0.7000000000000001,-0.02968002521690971,-0.27901883590482124,1.6547027201813476,-2.4614455421646664
76,0.0,2.6666666666666665,-0.667454705258376,-0.18747349989048057,-0.7000000000000001,-0.05186276051653363,-0.26283489885429,1.7193029628318686,-2.4354197793092274
77,2.0,0.6666666666666665,0.20437566556361125,-0.8668129564828674,-0.6,-0.07403061467041167,-0.24687436082797307,1.778265506495335,-2.397569731330253
78,0.0,2.6666666666666665,-0.667454705258376,-0.18747349989048057,-0.6,-0.09605330908830012,-0.23117532181257372,1.84440427619062,-2.3717073966352165
79,11.333333333333334,3.3333333333333335,4.272917396066219,0.038972985640315164,-0.6,-0.11780225672250262,-0.21577747921452192,1.9008589411186012,-2.3342066009379394
80,0.0,1.3333333333333333,-0.667454705258376,-0.6403664709520718,-0.6,-0.1391514013032755,-0.2007219786984935,1.9684396193584615,-2.3086584828503893
81,0.0,2.0,-0.667454705258376,-0.4139199854212761,-0.5,-0.1599780474407951,-0.18605121182765477,2.022687369569021,-2.2716982487876365
82,0.0,2.0,-0.667454705258376,-0.4139199854212761,-0.5,-0.18016367827336494,-0.1718085639458091,2.091608971940299,-2.2466922792660675
83,0.0,2.0,-0.667454705258376,-0.4139199854212761,-0.4,-0.19959475220019832,-0.15803811640444032,2.1439257390420305,-2.210545017606229
84,0.6666666666666666,2.0,-0.37684458165104695,-0.4139199854212761,-0.4,-0.21816346690820776,-0.14478430817943053,2.214083738307745,-2.1864180932808166
85,1.3333333333333333,4.666666666666667,-0.08623445804371788,0.49186595670190647,-0.30000000000000004,-0.23576847863262668,-0.13209156317628543,2.2647254741778746,-2.151471432005457
86,0.6666666666666666,4.0,-0.37684458165104695,0.26541947117111075,-0.2,-0.2523155662123824,-0.12000389078716911,2.3360126261612493,-2.1287224701379683
87,0.6666666666666666,2.6666666666666665,-0.37684458165104695,-0.18747349989048057,-0.09999999999999998,-0.26771823129141165,-0.10856446806328063,2.3852202075793567,-2.095536543496954
88,0.0,3.3333333333333335,-0.667454705258376,0.038972985640315164,0.0,-0.28189822718043644,-0.09781521179823913,2.4575272915894852,-2.0749187537588862
89,0.0,2.6666666666666665,-0.667454705258376,-0.18747349989048057,0.10000000000000003,-0.2947860095528092,-0.08779634792971232,2.505531142308575,-2.0443266955114647
90,0.0,0.6666666666666665,-0.667454705258376,-0.8668129564828674,0.2,-0.30632110280387076,-0.07854598454778804,2.5787476053142036,-2.0270156500884493
91,0.0,6.0,-0.667454705258376,0.9447589277634976,0.3,-0.31645237696613043,-0.07009969411061347,2.625772072529873,-2.0003083388578338
92,0.0,6.0,-0.667454705258376,0.9447589277634976,0.39999999999999997,-0.32513823163410766,-0.062490110419793785,2.6997866363988283,-1.988224354534285
93,0.0,3.3333333333333335,-0.667454705258376,0.038972985640315164,0.39999999999999997,-0.3323466852509033,-0.055746546028910715,2.746054167628826,-1.9675085350227695
94,0.6666666666666666,2.0,-0.37684458165104695,-0.4139199854212761,0.5,-0.3380553701232616,-0.049894635125392016,2.82075539840515,-1.9639730463653717
95,0.0,2.0,-0.667454705258376,-0.4139199854212761,0.5,-0.34225143549520975,-0.04495600511304644,2.866490504339784,-1.9529077603123153
96,0.6666666666666666,2.0,-0.37684458165104695,-0.4139199854212761,0.6000000000000001,-0.3449313627937877,-0.04094797796240532,2.9417672992489705,-1.9640670276303895
97,0.0,5.333333333333333,-0.667454705258376,0.7183124422327019,0.5,-0.34610069867464566,-0.03788330122840637,2.987200272250049,-1.9694594954467917
98,0.0,0.6666666666666665,-0.667454705258376,-0.8668129564828674,0.5,-0.34577371275545066,-0.035769908870942994,3.0629422288795847,-2.007513219883797
99,0.0,4.0,-0.667454705258376,0.26541947117111075,0.5,-0.343972988069978,-0.03461071292249945,3.1083125930933257,-2.042755268678336
100,0.0,5.333333333333333,-0.667454705258376,0.7183124422327019,0.5,-0.34072895349647,-0.03440342778587524,-3.0987750740520865,-2.132736460143023
101,0.0,2.6666666666666665,-0.667454705258376,-0.18747349989048057,0.5,-0.336079368849187,-0.03514042924460664,-3.0532154425120352,-2.2228699656435
102,0.0,0.6666666666666665,-0.667454705258376,-0.8668129564828674,0.39999999999999997,-0.33006877498710135,-0.03680865012876512,-2.9768706795636533,-2.4066065828452117
103,2.6666666666666665,5.333333333333333,0.49498578917094027,0.7183124422327019,0.39999999999999997,-0.3227479230795801,-0.039389514034504976,-2.9308549532759414,-2.5732755904653994
104,6.0,1.3333333333333335,1.9480364072075858,-0.6403664709520717,0.39999999999999997,-0.3141731987778202,-0.04285890792220976,-2.8543711615269935,-2.8451869923188395
105,5.333333333333333,4.666666666666667,1.6574262836002567,0.49186595670190647,0.39999999999999997,-0.3044060576992597,-0.04718719431742542,-2.807615851687554,-3.0205909963837865
106,0.6666666666666666,0.6666666666666667,-0.37684458165104695,-0.8668129564828674,0.49999999999999994,-0.29351248705197885,-0.052339264170133626,-2.7311018646569325,3.039298083749132
107,0.6666666666666666,6.0,-0.37684458165104695,0.9447589277634976,0.6000000000000001,-0.2815625035876169,-0.058274631769989364,-2.683306402390319,2.943510210674745
108,0.0,1.3333333333333335,-0.667454705258376,-0.6403664709520717,0.6000000000000001,-0.26862969139117626,-0.06494757330046955,-2.6068738577567077,2.8204557178535037
109,0.0,2.666666666666667,-0.667454705258376,-0.1874734998904804,0.7,-0.254790776899555,-0.0723073106943784,-2.5577215144191,2.7883289129272293
110,2.0,1.333333333333333,0.20437566556361125,-0.6403664709520719,0.7,-0.24012523508470593,-0.08029824244750904,-2.4814873504221477,2.7290262760890482
111,2.0,7.333333333333334,0.20437566556361125,1.397651898825089,0.7,-0.2247149200066135,-0.08886022310931722,-2.4306471648165404,2.7306047086490457
112,2.0,6.0,0.20437566556361125,0.9447589277634976,0.7,-0.2086437134891377,-0.09792889344725995,-2.3547359319648526,2.705852870001298
113,0.0,0.6666666666666666,-0.667454705258376,-0.8668129564828674,0.8,-0.19199718595992435,-0.10743606328898661,-2.30186554372133,2.7251140390470985
114,0.0,5.333333333333333,-0.667454705258376,0.7183124422327019,0.7,-0.17486226288400386,-0.11731014786681901,-2.2264112233016347,2.7198795223515813
