trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.5384472371224357,-0.7330903107944146,-1.1158639374913466,-0.5034927359933963,-0.743654056765361,2.6743680508149845,1.937334670918148,2.0905419730806876
2,-1.0535158116299508,-0.5384472371224357,-0.7330903107944146,-1.0725246861179443,-0.5052674539256243,-0.6634911205158527,-3.139842088112743,2.1102484966249286,2.532915483034778
3,-0.8104235681530234,-0.5384472371224357,-0.7330903107944146,-1.0287456409896105,-0.5070142786241689,-0.5835928029379956,-3.101223302975429,2.112878164921547,2.5218318493838376
4,-1.0535158116299508,-0.20643648490383146,-0.7330903107944146,-0.9846468472028689,-0.5087142085985169,-0.5042057552100413,-2.8967322492947853,2.2101889890553803,2.895167253977279
5,-0.8104235681530234,-1.2024687415596442,0.23161304824107648,-0.940346552304529,-0.5103492694741152,-0.42557208372129823,-2.857343322415429,2.2135777701912156,2.90489054627082
6,-0.9319696898914871,-0.5384472371224357,0.23161304824107648,-0.8959602203660532,-0.5119027704067425,-0.34792758642715965,-2.719985417555676,2.2893100361397636,-2.952231942845756
7,-0.8104235681530234,-1.2024687415596442,0.23161304824107648,-0.8515996011126333,-0.5133595266183774,-0.27150006711979247,-2.68060298770947,2.2933169902770834,-2.869448826332439
8,-0.8104235681530234,-1.2024687415596442,0.23161304824107648,-0.8073718665480907,-0.5147060410685813,-0.1965077485013878,-2.5745938149837695,2.358354993956674,-2.3784615948049317
9,0.04039928401622277,-1.2024687415596442,0.5531808345862401,-0.7633788273167852,-0.5159306392883793,-0.12315780353596655,-2.5354511271650773,2.3628892700326363,-2.158041444051615
10,0.04039928401622277,-1.2024687415596442,0.713964727758822,-0.7197162408011019,-0.5170235530395294,-0.05164502251940635,-2.4479118716861175,2.4213792608740015,-1.7654304110251722
11,-0.5673313246760958,-1.2024687415596442,0.8104350636623712,-0.6764732223939556,-0.5179769506763615,0.017849369031856507,-2.409110132306344,2.42636943065079,-1.4992535004751437
