trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6999282427253823,4.4549447413569,-0.04856739976371238,-0.6489608508696385,4.076299720535766,0.17131378394518998,3.09491922090387,-0.702339043290201,1.0301708228071156
2,3.856400754821888,3.6727154182157697,2.38995552378593,-0.6420440486425832,3.9420919029781656,0.24657639992621894,-3.1155491857650337,-0.2788186549694032,-0.7321641693959069
3,-1.0036835092285337,2.1082567719335072,2.38995552378593,-0.6347173799892512,3.8065654416056516,0.3213554617930659,-3.086312013355482,-0.25916739575167536,-0.6550468040260659
4,-0.24429534297065522,2.3038141027187895,2.38995552378593,-0.6269951695299073,3.6699915485111134,0.3954609745582039,-3.0439486284916715,-0.050932315854571725,-0.808588580545037
5,1.122603356293526,2.3038141027187895,2.38995552378593,-0.6188927411464983,3.532644864077696,0.4687035992155557,-3.0162039665054925,-0.028581839203478315,-0.7301594059827079
6,-0.6999282427253823,0.7393554564365276,1.5771145492693825,-0.6104263007331402,3.3948021330280382,0.5408955344471048,-2.9804642104273253,0.11885150299827603,-0.7553409241866728
7,-1.1555611424801093,1.1304701180070933,1.780324792898519,-0.6016128199670469,3.2567408842171015,0.611851385617642,-2.9535627140573557,0.14290916383606256,-0.6860555831896152
8,-0.3961729762222309,1.9126994411482245,1.4145463543660728,-0.5924699222730216,3.118738125233073,0.6813890145865579,-2.920902161779772,0.2604004623947964,-0.6810818192695929
9,-0.8518058759769581,2.499371433504073,1.1706940620111086,-0.5830157718021763,2.981069061831781,0.749330364873615,-2.894598707298076,0.2857072399998139,-0.6181380393595822
10,-0.3961729762222309,2.499371433504073,1.1706940620111086,-0.57326896606502,2.8440058511125934,0.8155022575517005,-2.863801128057392,0.38493298362046485,-0.601306912875462
11,-0.8518058759769581,1.1304701180070933,1.344874270836083,-0.5632484328273065,2.7078163963053825,0.879737153897023,-2.837977567537628,0.4112159531828382,-0.542846856919962
12,0.0594599235324961,0.3482407948659621,1.344874270836083,-0.5529733319141479,2.572763190208429,0.9418738813283644,-2.8084806668181526,0.4979148462295309,-0.5201158240286377
13,-0.5480506094738067,3.086043425859921,1.344874270836083,-0.5424629626010878,2.4391022136661733,1.0017583195495288,-2.783072815307663,0.5249857257866185,-0.4649990932065442
14,1.4263586227966776,-0.6295458590604518,1.475509427454814,-0.5317366772648321,2.307081894850378,1.059244044121451,-2.754571768543135,0.6024188854921229,-0.43890599026848187
15,-0.5480506094738066,-0.6295458590604518,1.3061675577638665,-0.5208138018862166,2.176942134401665,1.1141929249726767,-2.7295423727441253,0.6301342909466184,-0.38639841116804285
16,-0.8518058759769581,2.694928764289355,1.4145463543660728,-0.5097135637996388,2.0489134006912018,1.1664756776251406,-2.701854663608047,0.7003335242121251,-0.35821594905903514
17,0.3632151900356474,2.3038141027187895,1.4145463543660728,-0.4984550267674156,1.9232158985773757,1.2159723651635377,-2.677181340058091,0.7285759774366104,-0.3078212007870977
18,-1.0036835092285337,0.543798125651245,1.4145463543660728,-0.4870570331113187,1.80005881410606,1.2625728492032402,-2.650190056078844,0.7928887557306574,-0.2782634612729667
19,-0.5480506094738068,2.1082567719335072,1.4145463543660728,-0.4755381523668284,1.6796396368096578,1.3061771883096067,-2.6258592507997305,0.8215563008952308,-0.2296324238400784
