trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-1.0786481871033375,-0.7330903107944146,-0.3528262447068896,-0.9207969397847129,-0.743654056765361,2.9557144730714513,2.3238058354723,2.0905419730806876
2,0.6673046182467338,4.9401459848293845,-0.7330903107944146,-0.3320866712039999,-0.8643139144776478,-0.6634911205158527,-2.877130771399209,2.8644425393109856,2.532915483034778
3,0.9584162579568717,-1.0786481871033375,-0.7330903107944146,-0.30961225966517303,-0.8075348307657093,-0.5835928029379956,-2.784473923936173,2.8832263088445043,2.5218318493838376
4,-0.7882535803039544,-0.8050666338336684,-0.7330903107944146,-0.2855263608375375,-0.7506832720539164,-0.5042057552100413,-2.5790173841204265,-3.0878439699225244,2.895167253977279
5,2.4139744565075607,0.8364226857843465,0.23161304824107648,-0.2599618523897368,-0.6939827831324312,-0.42557208372129823,-2.4853446752804818,-3.0578926284133483,2.90489054627082
6,3.5784210153481104,-0.25790352729433025,0.23161304824107648,-0.23305984791423312,-0.6376548801728922,-0.34792758642715965,-2.3353172792710684,-2.826219860276837,-2.952231942845756
7,-1.0793652200140926,1.6571673455933544,0.23161304824107648,-0.20496841299661486,-0.5819171205879101,-0.27150006711979247,-2.2412965001954808,-2.786998954967518,-2.869448826332439
8,0.37619297853659606,0.01567802597533942,0.23161304824107648,-0.17584131183637244,-0.5269812590215885,-0.1965077485013878,-2.1167229566824766,-2.6006025415673006,-2.3784615948049317
9,0.0850813388264586,0.28925957924500834,0.5531808345862401,-0.14583680105018557,-0.473051511628758,-0.12315780353596655,-2.022928067653061,-2.553435879111628,-2.158041444051615
10,2.122862816797422,0.28925957924500834,0.713964727758822,-0.1151164806351076,-0.4203229461832371,-0.05164502251940635,-1.9134956326903585,-2.3975281127655457,-1.7654304110251722
11,-0.49714194059381706,-1.3522297403730068,0.8104350636623712,-0.08384420719262911,-0.36898001068772374,0.017849369031856507,-1.8204518184992586,-2.3434285293507044,-1.4992535004751437
12,-0.2060303008836796,1.3835857923236847,0.8747486209314039,-0.052185071158687354,-0.3191952088656004,0.08515872911401111,-1.721333112738009,-2.210077357478538,-1.2953816393918538
13,0.0850813388264586,-1.0786481871033378,0.92068687612357,-0.020304436784865584,-0.27112792774955646,0.1501318448605597,-1.6294878899159033,-2.1498618128551943,-1.0785257979706617
14,0.0850813388264586,-0.805066633833668,0.92068687612357,0.011632959162624332,-0.22492342051052966,0.21263359847164798,-1.5379808992444053,-2.034197117032457,-0.9751263087897357
15,-0.49714194059381706,0.28925957924500834,0.92068687612357,0.04346385587474986,-0.18071194634431426,0.27254545020619586,-1.447689854087416,-1.968549901344317,-0.8079473636120148
16,-1.0793652200140926,-0.5314850805639991,0.713964727758822,0.07502727074888944,-0.13860806849734209,0.3297657385764425,-1.3620878343355975,-1.8673142591859693,-0.7455777625441626
17,-0.2060303008836796,-0.25790352729433025,0.713964727758822,0.10616526191264018,-0.09871011141118653,0.38420980114531816,-1.273613625557031,-1.7968264758923478,-0.6124106615784891
18,-0.49714194059381706,1.110004239054016,0.713964727758822,0.13672365665108588,-0.061099778290076415,0.4358099223092863,-1.1927412434675688,-1.7077085748766194,-0.5676104472527197
19,0.6673046182467335,1.6571673455933542,0.713964727758822,0.1665527496461558,-0.02584193063364873,0.4845151170083893,-1.1062609952418159,-1.6329047015519234,-0.4572551949622077
20,-1.0793652200140926,-0.25790352729432986,0.5210240559517239,0.19550797270078488,0.007015469159774218,0.5302907613757047,-1.0292571365960324,-1.554192000167196,-0.4207274707504562
21,0.37619297853659606,-1.0786481871033378,0.5210240559517239,0.223450535526391,0.03744125262180087,0.5731180829518215,-0.9448742453842707,-1.475548634812867,-0.3262946836862366
22,2.122862816797422,1.9307488988630235,0.5210240559517239,0.25024803557709824,0.06542078061697217,0.6129935242904377,-0.8710797789681664,-1.4059295379755556,-0.29404106328313623
23,-1.0793652200140926,2.2043304521326923,0.5746186870092511,0.27577503383608326,0.09095552514001927,0.6499279945606699,-0.7888372847225508,-1.3238891729194382,-0.2112504521750561
24,0.0850813388264586,-1.0786481871033378,0.5746186870092511,0.2999135930549671,0.11406250541301302,0.6839460241079006,-0.7177320824996589,-1.2623327826981898,-0.18141488925942537
25,0.9584162579568717,-1.0786481871033378,0.5746186870092511,0.3225537753291184,0.13477358834117487,0.7150848369480759,-0.6376257886931781,-1.1773143225037348,-0.10750188500129491
26,0.37619297853659606,1.6571673455933542,0.5746186870092511,0.3435940965573193,0.15313466614522842,0.7433933559699012,-0.5687907033371185,-1.1229937817216593,-0.07917142721997023
27,-0.2060303008836796,-0.5314850805639991,0.5746186870092511,0.3629419356530969,0.1692047263956501,0.7689311552961211,-0.4907810366360672,-1.0354009068540675,-0.012274950240238685
28,1.249527897667009,0.28925957924500834,0.5746186870092511,0.3805138964270643,0.18305483064728262,0.7917673738317313,-0.42387338179278145,-0.9876428999853372,0.015017646869412057
