trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-0.040140705720862764,-0.7330903107944146,-0.07691272649339326,-0.15682565408556265,-0.743654056765361,1.7993459108998162,-1.9800819858888667,2.0905419730806876
2,1.8206153468792876,-0.40880139773615504,-0.7330903107944146,-0.07111752394436119,-0.16528756299946612,-0.6634911205158527,1.8678803841312033,-2.253044143180125,2.532915483034778
3,-0.6111852504012479,-0.040140705720862764,-0.7330903107944146,-0.0641506564086142,-0.17428457158717708,-0.5835928029379956,1.8487335086612742,-2.2768904747546355,2.5218318493838376
4,-0.9585853357270389,-0.7774620897514473,-0.7330903107944146,-0.05609525839213469,-0.1837241007289297,-0.5042057552100413,1.8605796717720815,-2.4430392762343742,2.895167253977279
5,-0.6111852504012479,-0.7774620897514473,0.23161304824107648,-0.04704357983563601,-0.19350902202277304,-0.42557208372129823,1.8234146793157167,-2.4578416119636457,2.90489054627082
6,0.4310150055761245,-1.1461227817667394,0.23161304824107648,-0.037096213547451254,-0.2035385613116148,-0.34792758642715965,1.7995526205571792,-2.57017376929226,-2.952231942845756
7,-0.6111852504012479,-0.40880139773615504,0.23161304824107648,-0.026361254110345907,-0.2137092113341521,-0.27150006711979247,1.7388005606616153,-2.5730720221797814,-2.869448826332439
8,1.8206153468792872,-0.040140705720862764,0.23161304824107648,-0.014953398247926322,-0.2239156398585756,-0.1965077485013878,1.6773422711080201,-2.6464058786881153,-2.3784615948049317
9,-0.6111852504012479,-0.40880139773615504,0.5531808345862401,-0.0029929976995784063,-0.23405158193566666,-0.12315780353596655,1.5924426745668716,-2.6383995298242398,-2.158041444051615
10,-0.2637851650754572,-1.1461227817667394,0.713964727758822,0.009394924188234743,-0.24401070707395353,-0.05164502251940635,1.4975002481534991,-2.68313871232647,-1.7654304110251722
11,0.08361492025033355,-1.1461227817667394,0.8104350636623712,0.022081681776808137,-0.2536874537564004,0.017849369031856507,1.4012026831782625,-2.6663993322765958,-1.4992535004751437
12,0.43101500557612427,-1.1461227817667394,0.8747486209314039,0.03493595310120989,-0.26297782504144473,0.08515872911401111,1.2943212116190086,-2.6903539518883606,-1.2953816393918538
13,0.08361492025033355,0.6971806783097217,0.92068687612357,0.04782481391555631,-0.27178014072673806,0.1501318448605597,1.2102493934156446,-2.666974068586807,-1.0785257979706617
14,0.4310150055761245,-1.1461227817667394,0.92068687612357,0.06061477146377376,-0.27999574398334054,0.21263359847164798,1.1193615366659033,-2.6757528566240962,-0.9751263087897357
15,-0.2637851650754572,0.6971806783097217,0.92068687612357,0.0731727898857929,-0.2875296629120691,0.27254545020619586,1.063022140140038,-2.6474000765395296,-0.8079473636120148
16,-0.9585853357270389,0.32851998629442963,0.713964727758822,0.08536729972474041,-0.2942912292537397,0.3297657385764425,1.0013132420949016,-2.6449401254145113,-0.7455777625441626
17,0.4310150055761245,-0.7774620897514473,0.713964727758822,0.0970691845186693,-0.30019465709129606,0.38420980114531816,0.9728455382119625,-2.612857923294895,-0.6124106615784891
