trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,-0.4735708526428273,0.3572878687871855,-0.3224199724832612,-0.3737965064354279,0.4606289852992956,2.080216301294416,1.8256532391491722,-1.216521916712451
2,-0.7527006432531905,-0.6217630922453447,0.3572878687871855,-0.33325851018043856,-0.3633177940777005,0.5310807066567791,2.2591098106488845,1.9654233381186303,-1.1785017332731766
3,-0.6144495046964822,-0.2512824932390512,0.3572878687871855,-0.34372936769838713,-0.35246340921483565,0.6016016506984988,2.2722538767897986,1.958972001237235,-1.139181870814021
4,0.49155960375718566,-0.547666972444086,0.3572878687871855,-0.3538116785837018,-0.34125868820379246,0.6720274163744157,2.364627327923642,2.0418387812198406,-1.0991717563026144
5,-0.33794722758306517,-0.3253786130403099,0.3572878687871855,-0.3634867510406668,-0.32973098730569156,0.7421904957445503,2.3799231932338873,2.0326432761399706,-1.0594546244805378
6,0.7680618808706025,-0.3994747328415686,0.3572878687871855,-0.3727381907252981,-0.31790956476759225,0.8119207912578948,2.449576385815858,2.0979257760610683,-1.0194065668868522
7,-0.6144495046964822,-0.6217630922453447,0.3572878687871855,-0.3815520117905698,-0.3058254475299436,0.8810461585194167,2.46605493158742,2.0856372410679778,-0.9797362197956605
8,-0.6144495046964822,-0.6217630922453447,0.3572878687871855,-0.3899167353791815,-0.2935112831324699,0.9493929743291765,2.52471597932937,2.1411131614874863,-0.939827806018919
9,-0.7527006432531905,-0.4735708526428273,-0.005123461302325558,-0.39782347436689647,-0.28100117753037024,1.01678672937328,2.5418704745580314,2.125232309314173,-0.9002678340287368
10,-0.7527006432531905,-0.4735708526428273,-0.27693195886945887,-0.40526600282450165,-0.26833051972573924,1.0830526444516342,2.5937893087981654,2.1734814974425665,-0.8605035364367756
11,-0.6144495046964822,-0.6217630922453447,0.9915076964438299,-0.4122408085494463,-0.2555357943749557,1.1480163085089674,2.6112932808779186,2.153404877487347,-0.8210472215842575
12,-0.4761983661397737,-0.1771863734377925,1.061976566183457,-0.4187471271441309,-0.24265438382582757,1.2115043359655622,2.658480055265288,2.1952470764366967,-0.7814030543702727
13,-0.33794722758306517,-0.10309025363653389,1.48478978462122,-0.4247869563870113,-0.22972436133102955,1.2733450399823176,2.6760972494313444,2.1702898377059476,-0.7420309292893115
14,-0.7527006432531905,-0.4735708526428273,1.6961963938401015,-0.43036504992691,-0.21678427744442416,1.3333691175207085,2.7196510150650828,2.205677819830977,-0.7024819339250652
15,-0.4761983661397737,-0.4735708526428273,1.7525714896318032,-0.435488889551429,-0.20387294180527815,1.3914103415616754,2.737197842816436,2.175113361374941,-0.6631755654748593
16,-0.7527006432531905,-0.547666972444086,1.7525714896318032,-0.44016863543168305,-0.19102920265163312,1.4473062556928227,2.777776585884051,2.2034516540905704,-0.6237017290603568
17,-0.7527006432531905,0.4896787047735356,1.7525714896318032,-0.4444170538753277,-0.17829172652964473,1.5008988663952314,2.79510429312254,2.166596377708844,-0.5844469812095847
18,-0.7527006432531905,-0.4735708526428273,1.7525714896318032,-0.4482494222804006,-0.16569878082818412,1.5520353286476447,2.8331277129466317,2.1869102357230497,-0.5450339949139873
19,-0.4761983661397736,2.4902739394075204,1.7525714896318032,-0.4516834111975735,-0.1532880219235966,1.6005686208153425,2.8501135903459316,2.1432868610684848,-0.5058213944686734
20,-0.7527006432531905,-0.10309025363653379,1.7525714896318032,-0.4547389436713647,-0.14109629172664143,1.646358205133089,2.8858635494858587,2.154404269267639,-0.4664601280343335
21,-0.7527006432531905,-0.6217630922453447,1.4988835585691456,-0.45743803231235136,-0.12915942512851414,1.6892706703894445,2.9024069338951706,2.1040141707290805,-0.42728445004045806
22,-0.7527006432531905,-0.2512824932390512,1.4988835585691456,-0.45980459482191705,-0.1175120702261533,1.7291803536554569,2.936082895701417,2.10486760371228,-0.3879702040026168
23,-0.7527006432531905,-0.32537861304030985,1.7525714896318032,-0.4618642489484033,-0.10618752249569356,1.7659699380537932,2.9521039955732924,2.0485617806726255,-0.3488299212988775
24,-0.33794722758306517,1.37883214238864,1.8794154551631324,-0.4636440881235681,-0.09521757360862798,1.7995310236150464,2.983856574972695,2.0386681506740176,-0.30956175320539875
25,-0.7527006432531905,-0.028994133835275167,1.8794154551631324,-0.46517243931614455,-0.08463237544450002,1.8297646682298532,2.9992970679960322,1.978494035516467,-0.27045854331963975
26,-0.33794722758306517,0.26739034536975953,1.9639780988506845,-0.4664786049108332,-0.07446031981387555,1.8565818956391094,3.0292500602201575,1.9585338242758032,-0.23123873265632108
27,-0.7527006432531905,0.2673903453697597,1.9639780988506845,-0.4675925906360568,-0.06472793419820048,1.879904167377222,3.04407478829754,1.8977809451787917,-0.19217708612029005
