trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,0.8469946953407327,-0.7330903107944146,-1.079238140450241,0.8746657303908439,-0.743654056765361,2.276838607972014,-0.4589537192389485,2.0905419730806876
2,-1.1265577575763277,-0.6979590433731123,-0.7330903107944146,-1.0483299302831153,0.8020172841543867,-0.6634911205158527,2.676322673382933,0.13273120353944015,2.532915483034778
3,-1.1265577575763277,-0.18297446380183055,-0.7330903107944146,-1.01594494378534,0.7300505797417285,-0.5835928029379956,2.692853940914724,0.20049768805031903,2.5218318493838376
4,-1.1265577575763277,1.361979274912014,-0.7330903107944146,-0.9821648976751098,0.658990646663912,-0.5042057552100413,2.916777609884872,0.47248481451114654,2.895167253977279
5,-1.1265577575763277,0.3320101157694509,0.23161304824107648,-0.9470779419357632,0.589057577181196,-0.42557208372129823,2.9388087139975556,0.5457202640347963,2.90489054627082
6,-1.1265577575763277,-0.6979590433731122,0.23161304824107648,-0.9107779900057217,0.5204650223351742,-0.34792758642715965,3.1098747130266005,0.730265233551802,-2.952231942845756
7,-0.08642903431141144,-0.6979590433731122,0.23161304824107648,-0.8733640280787458,0.45341877184395574,-0.27150006711979247,3.136461028910593,0.8064998916832503,-2.869448826332439
8,-1.1265577575763277,-1.2129436229443937,0.23161304824107648,-0.8349394136631755,0.3881154362308762,-0.1965077485013878,-3.002859833699674,0.9492584333713749,-2.3784615948049317
9,-0.08642903431141144,-0.18297446380183072,0.5531808345862401,-0.7956111738230365,0.3247412472858135,-0.12315780353596655,-2.9721623294131225,1.0276474824799613,-2.158041444051615
10,-1.1265577575763277,-0.18297446380183055,0.713964727758822,-0.7554893133386449,0.2634709894572785,-0.05164502251940635,-2.845586681665759,1.1456154178491658,-1.7654304110251722
11,2.5138927738508796,-0.6979590433731122,0.8104350636623712,-0.7146861423403782,0.2044670703066874,0.017849369031856507,-2.8110243908632073,1.2257640244090555,-1.4992535004751437
12,-1.1265577575763277,-0.18297446380183072,0.8747486209314039,-0.6733156317733945,0.14787873367524898,0.08515872911401111,-2.696792981295094,1.3272325724215317,-1.2953816393918538
13,-0.08642903431141144,-1.2129436229443937,0.92068687612357,-0.631492803021334,0.09384141539052784,0.1501318448605597,-2.6585143486460874,1.4089192517167408,-1.0785257979706617
14,-1.1265577575763277,1.361979274912014,0.92068687612357,-0.5893331549103226,0.04247623815619411,0.21263359847164798,-2.553777378107232,1.4986087917590754,-0.9751263087897357
15,-1.1265577575763277,0.8469946953407324,0.92068687612357,-0.5469521277854661,-0.006110360511740295,0.27254545020619586,-2.5118768813707106,1.5816927765451347,-0.8079473636120148
16,-1.1265577575763277,-0.6979590433731122,0.713964727758822,-0.5044646017413952,-0.05182687557330772,0.3297657385764425,-2.41482794851016,1.6625821578763709,-0.7455777625441626
17,-0.6064933959438695,0.3320101157694509,0.713964727758822,-0.46198442525238476,-0.09459686610305654,0.38420980114531816,-2.3693696394328896,1.7469651359680558,-0.6124106615784891
18,0.43363532732104676,-0.18297446380183072,0.713964727758822,-0.4196239712026845,-0.13435897987653458,0.4358099223092863,-2.278781145161049,1.821082925307588,-0.5676104472527197
19,-1.1265577575763277,-1.2129436229443937,0.713964727758822,-0.3774937188195682,-0.17106687842490448,0.4845151170083893,-2.2298131875783493,1.9066907263467971,-0.4572551949622077
20,0.43363532732104676,-0.6979590433731122,0.5210240559517239,-0.33570186130971036,-0.20468906942998813,0.5302907613757047,-2.144802931384474,1.975505446240463,-0.4207274707504562
21,-0.6064933959438695,0.3320101157694509,0.5210240559517239,-0.2943539395478431,-0.23520865354544604,0.5731180829518215,-2.0923677096668567,2.0622781746400074,-0.3262946836862366
22,-0.6064933959438695,0.3320101157694509,0.5210240559517239,-0.25355250207040436,-0.2626229937563718,0.6129935242904377,-2.0122700259481006,2.1269102374751294,-0.29404106328313623
23,0.43363532732104676,-0.18297446380183072,0.5746186870092511,-0.21339679132533895,-0.2869433167280413,0.6499279945606699,-1.956411952992538,2.214796272609515,-0.2112504521750561
24,-0.6064933959438695,0.8469946953407324,0.5746186870092511,-0.17398245593791714,-0.30819425636009057,0.6839460241079006,-1.8807011454635598,2.276142048550054,-0.18141488925942537
25,-0.6064933959438695,-0.18297446380183055,0.5746186870092511,-0.1354012887311088,-0.32641334934930316,0.7150848369480759,-1.8214732190643592,2.365093856031543,-0.10750188500129491
26,-0.08642903431141144,-0.6979590433731122,0.5746186870092511,-0.097740990332513,-0.34165049110793805,0.7433933559699012,-1.7497152647731662,2.4239029755751096,-0.07917142721997023
