trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7061808837822716,-0.7056022150608107,-0.39804445573768243,1.6696994194853878,-0.6626873778819716,-0.3748103146632036,-0.6693195165498564,-2.6784098736106894,-1.8743249388756165
2,-0.6116497507898707,-0.8854553058364384,-2.343153761372365,1.5434454252570813,-0.6639975573147373,-0.29531625406680423,-0.09558949431116258,-2.7665904194547757,-1.8475453161181639
3,-1.1267232251392356,-1.065308396612066,-1.3705991085550238,1.4182534744870683,-0.6633950891956019,-0.2160362976311353,-0.06081942090295976,-2.7273467440539374,-1.7658011549779355
4,0.41849719790885903,-1.065308396612066,-1.0464142242825765,1.2947885168498503,-0.6608183699840448,-0.13731119640804448,0.2371763640215482,-2.7282446601949006,-1.7000727607987893
5,-0.8691864879645531,-1.065308396612066,-0.884321782146353,1.173697637459073,-0.6562226251109025,-0.059479088735506884,0.2809519926725652,-2.686280661222222,-1.6254725042171205
6,-0.09657627644050575,-0.7955287604486245,-0.7870663168646189,1.0556024387759626,-0.6495807080417819,0.017127297435641724,0.49147252235626,-2.6676028672936605,-1.5546556273415106
7,-0.6116497507898708,-0.615675669672997,-0.7222293400101295,0.9410920375228241,-0.6408836242270264,0.09218357661093149,0.5411946356726377,-2.624092135636791,-1.4852434574257294
8,-0.09657627644050575,-0.8854553058364384,-0.6759172136854942,0.8307167975640395,-0.6301407607609592,0.16537674816915263,0.7061109080082064,-2.5965004556771305,-1.4142530322673286
9,1.448644146607589,-1.065308396612066,1.2691920919491884,0.7249828795171555,-0.6173798099524794,0.2364083020193747,0.7602128739931069,-2.552021526374529,-1.3489766581927372
10,0.41849719790885903,-0.7056022150608107,1.0607875234883293,0.6243476521871599,-0.6026463807063561,0.30499732045256006,0.8960372821249317,-2.519307345130424,-1.27929111968737
11,-0.6116497507898705,-0.8854553058364384,1.0607875234883293,0.5292159826691039,-0.5860032965354444,0.3708834945807046,0.9535388245545157,-2.474231216177865,-1.2175214520512954
12,-0.09657627644050609,-0.9753818512242522,1.0607875234883293,0.43993740342925025,-0.5675295844921066,0.43382996865749723,1.068511090591877,-2.4382355998119616,-1.1497411213430717
13,0.6760339350835413,-0.7955287604486245,1.1148183375337375,0.3568041433415736,-0.5473191656844106,0.4936259315340738,1.128712782393754,-2.392833669078394,-1.0910824919714157
14,0.16096046073417647,-1.065308396612066,1.1148183375337375,0.2800499996641169,-0.5254792650050605,0.5500888882975774,1.2274551972141534,-2.354620491530772,-1.0255060216012073
15,-0.8691864879645531,-1.065308396612066,0.7257964764068009,0.20985001662802535,-0.5021285652430658,0.6030665616595038,1.2897964454340791,-2.3091041748526924,-0.9697077468476744
16,-0.09657627644050609,-1.065308396612066,0.7690211276431272,0.14632092564897742,-0.47739513929842886,0.652438388553638,1.375018847231375,-2.2693580068996857,-0.9065142819886943
17,-0.6116497507898708,-0.9753818512242522,0.9635320582065955,0.08952229314860743,-0.4514142042493107,0.6981165911638587,1.4389880246755147,-2.223894038782106,-0.8534239646232368
18,-0.09657627644050609,-0.9753818512242522,1.0283690350610848,0.03945831219012007,-0.4243257527570432,0.7400468123399117,1.5122068795864247,-2.183083510921617,-0.7927431989328111
19,0.6760339350835413,-0.7955287604486245,1.0283690350610848,-0.003919838080135123,-0.3962721304369457,0.7782083130435415,1.5772576576362305,-2.1377983300152428,-0.742279389562401
20,0.9335706722582241,-0.2559694881217414,1.07468116138572,-0.04071115370924605,-0.3673956415084344,0.8126137353521025,1.6390882267780715,-2.0962507728114397,-0.684221846469638
21,0.41849719790885903,1.0929286926954667,1.07468116138572,-0.0710615848587858,-0.33783627789218873,0.8433084401860749,1.7045250749069676,-2.0512296111861543,-0.6363562099552623
22,0.6760339350835413,3.700798508942068,1.1094152561291966,-0.09516052983060075,-0.30772967617067787,0.8703694349750254,1.754717847981763,-2.0091674205462478,-0.5810266574960348
23,-0.3541130136151883,0.28358978420514175,1.1094152561291966,-0.11323713370157655,-0.2772054068372785,0.8939039127356481,1.819492420176695,-1.9644517955898455,-0.5357707057918057
24,-0.3541130136151883,1.6324879650223496,0.9149043255657283,-0.12555646797608155,-0.24638568406550104,0.9140474301576503,1.856721099064623,-1.9220121697876253,-0.48327298743284347
25,0.16096046073417647,-0.7955287604486245,0.9149043255657283,-0.13241565481496226,-0.2153845501338182,0.9309617580016505,1.9190082165642983,-1.8775991152093925,-0.44066659490366306
