trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,1.0491060145949693,-0.1312793297906524,1.612557804014678,1.0456651637582615,-0.09384470219893709,-0.40027229197547254,-1.08523916332235,1.6222660300591618
2,-0.6214099767885346,-0.49548457868150303,-1.7261637324146952,1.4716286307534858,0.997407235728319,-0.14620763735428516,0.21773046772698595,-0.8282109466544048,1.683522125023798
3,-0.6214099767885347,-0.49548457868150303,-1.7261637324146952,1.331979012451192,0.9496200176625081,-0.19870299258180035,0.29462738595349725,-0.8401595597208114,1.71804082941285
4,-1.2629893654975626,-0.49548457868150303,-0.1312793297906524,1.1941232071493124,0.9025350609193542,-0.25119020732400765,0.5642623729064001,-0.697731009324826,1.7804207571954556
5,0.6617488006295212,-0.716140377720999,-0.9287215311026739,1.0585635705334608,0.8563777755084933,-0.3035307999997337,0.6438441344109973,-0.7154095293428118,1.8159860439780826
6,0.3409591062750073,-0.49548457868150303,-1.1945355982066812,0.9257864730247295,0.8113651377077925,-0.3555893477545677,0.8214687578471277,-0.6097313364339505,1.8781360712556305
7,-0.9421996711430488,0.16648281843698517,-0.6629074639986667,0.7962584305877513,0.7677035588277918,-0.4072343941222494,0.9014595385549788,-0.6338059023990953,1.9134381577805795
8,-0.6214099767885346,-0.05417298060251097,-0.3970933968946596,0.6704224956825344,0.7255869494011442,-0.45833927444629513,1.0362075327982256,-0.5495242097280867,1.9744365566615498
9,-0.6214099767885347,-0.49548457868150303,-0.5565818371570639,0.5486949466573714,0.6851950047799241,-0.5087828524544095,1.116011590194569,-0.5807891827930818,2.009066419603837
10,0.9825384949840353,0.16648281843698517,-0.6629074639986667,0.4314623066584332,0.6466917308168435,-0.5584501642251669,1.2257788561609866,-0.5126315354440832,2.068463410708234
11,-0.9421996711430487,-0.495484578681503,-0.7388543403140974,0.3190787159796071,0.6102242220483425,-0.6072329677801698,1.3051814020590222,-0.551718701261789,2.1023008519911928
12,-0.6214099767885347,-0.27482877964200697,-0.7958144975506704,0.21186367506495368,0.5759216991538267,-0.6550301976467847,1.3985122503794114,-0.49749592337318577,2.1598951265552944
13,-0.9421996711430486,0.8284502155554732,-0.9287215311026739,0.11010016988389908,0.5438948070270602,-0.7017483243694317,1.4774135931350396,-0.5445349183446827,2.1929294781834816
14,-0.9421996711430487,-0.49548457868150303,-1.0084657512338762,0.014033186851298417,0.5142351695354053,-0.7473016195621676,1.5590532032709705,-0.5030484593670567,2.2486518142197216
15,-0.9421996711430488,-0.27482877964200697,-1.0527680957512104,-0.0761313802268758,0.48701519225060913,-0.7916123279076932,1.6373919582103815,-0.5572446152558579,2.280915808979545
16,-0.9421996711430488,0.3871386174764812,-1.0882099713650784,-0.16022743413163748,0.46228810034226603,-0.8346107485629867,1.7102414670283936,-0.5272397132996809,2.334769083069607
17,0.02016941192049339,-0.05417298060251082,-0.9287215311026736,-0.23812899796027448,0.4400881952374417,-0.8762352297160769,1.787967511767956,-0.586510267154721,2.3663118196223687
18,-1.2629893654975626,0.3871386174764812,-0.716070277419468,-0.3097501731152507,0.4204313102074633,-0.9164320814594458,1.8539197312681177,-0.5660297431352938,2.4183388944713227
19,0.02016941192049318,2.1523850097924497,-0.7920171537348987,-0.37504475095585604,0.4033154418474984,-0.9551554134795575,1.9309830472612144,-0.6269960843668361,2.4492144525967867
20,0.6617488006295212,0.8284502155554732,-0.8489773109714717,-0.4340055012519448,0.3887215321203566,-0.9923669049892335,1.991328817728318,-0.6131812823276285,2.4994804569057916
21,-0.6214099767885346,0.6077944165159773,-0.8489773109714717,-0.48666316299396306,0.3766143750721017,-1.0280355146035094,2.0676738800000103,-0.6717642029381858,2.5297433123403446
22,-1.2629893654975626,1.0491060145949693,-0.8932796554888062,-0.5330851640523633,0.36694362394546265,-1.062137137488916,2.1233183214146116,-0.6612213860738311,2.578325706373814
23,0.02016941192049339,0.6077944165159773,-1.0527680957512107,-0.5733740957275351,0.3596448776868486,-1.094654216337851,2.1988803631383265,-0.7136785243373391,2.608029242169018
24,0.6617488006295212,-0.9367961767604951,-1.0882099713650784,-0.6076659671841683,0.3546408294577317,-1.1255753117989027,2.250465475281925,-0.7032144400571237,2.655012280086266
25,-0.9421996711430488,0.3871386174764812,-1.2476984116274823,-0.636128263963295,0.35184246259047985,-1.154894637114594,2.3251671437816173,-0.7470361304934,2.6842087490384783
26,-0.3006202824340207,0.16648281843698517,-1.2476984116274823,-0.6589578339713219,0.35115028083596556,-1.1826115610207466,2.3731441186534656,-0.7342906486846948,2.7296805142228404
27,-1.2629893654975626,0.8284502155554732,-1.2476984116274823,-0.6763786228312172,0.3524555594765437,-1.2087300825606406,2.4468917913096457,-0.7684806060795982,2.7584216765064786
28,-0.6214099767885347,1.2697618136344655,-1.2476984116274823,-0.6886392785073664,0.35564160243511495,-1.2332582813965922,2.491564140872732,-0.7521357334777313,2.802472646062939
29,-0.6214099767885346,-0.27482877964200697,-1.2476984116274823,-0.6960106437530647,0.36058498921345716,-1.256207747382902,2.564243416653312,-0.7769194978361569,2.8308106803974713
30,-0.3006202824340207,2.3730408088319455,-1.2476984116274823,-0.6987831546992385,0.3671567954540652,-1.2775929934453243,2.60579172561361,-0.7565351414349709,2.8735331777819773
31,-0.9421996711430487,1.4904176126739614,-1.2476984116274823,-0.6972641643360047,0.37522377231835113,-1.297430856050539,2.6772616054470157,-0.7728524515537011,2.90152163348035
32,-0.9421996711430487,-0.05417298060251082,-1.407186851889887,-0.6917752099790123,0.38464947245432873,-1.3157398876716286,2.715755453789516,-0.7485591607243299,2.9430097559264357
