trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,4.142974076428032,0.520680043613274,-1.3085964781199981,4.183386095340396,0.522918686522143,2.190635705542393,-0.7477909635283908,1.3584773414425915
2,0.599770645769419,-1.1563921795397936,-1.5406231696084842,-1.241755499113709,3.9299956692301037,0.43275749525440865,2.579707836337718,-0.22299677516183125,1.3479172502737833
3,2.838500958707855,1.095838479246532,-1.5406231696084842,-1.1755661217999676,3.677750951316486,0.3429261184938476,2.5765944724409833,-0.19758659884760468,1.3990232776745681
4,-0.6795038187668304,1.3608067920449236,-1.5406231696084842,-1.1102472605613665,3.427392834535174,0.2536973952102062,2.8063545078222756,0.08741033446813812,1.4327433678171324
5,-0.6795038187668305,0.5659018536497494,-1.0252973663030447,-1.0460114428141465,3.1796487757744907,0.165338629660346,2.803184994626039,0.12124308190572752,1.4825052439995003
6,-0.35968520263276815,-1.023908023140598,-1.1283625269641326,-0.9830631321778671,2.9352277813270233,0.07810956244148426,2.9831594050079566,0.32855939712221216,1.5268818798767154
7,-1.3191410510349553,0.9633543228473362,-1.1970726340715248,-0.9215971526690551,2.6948156431355317,-0.007739542188597348,2.9796161080976744,0.3687240632273411,1.5750920634533736
8,1.239407878037544,-0.3614872411446198,-1.246151282005376,-0.8617972317101601,2.4590704808912047,-0.0919696682541217,3.1333995972741,0.5345901037013481,1.623885801515701
9,0.599770645769419,0.6983860100489453,-1.2829602679557646,-0.8038346768005632,2.2286186357089814,-0.17435465960252325,3.129062454300674,0.5799443479778273,1.670618886312314
10,-0.999322434900893,0.03596522805296706,-1.311589479250511,-0.7478671985416737,2.0040509518842433,-0.2546826557174038,-3.0173724464819935,0.718944183479168,1.7215522261767318
11,-0.999322434900893,0.16844938445216273,-1.1283625269641326,-0.6940378902727924,1.785919474581624,-0.33275734053024836,-3.0230256302200726,0.7687479257762307,1.766906728320648
