trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,1.3333333333333335,2.063422157279718,-1.206948709597992,0.0,2.109241949088915,-1.1393131713769227,-0.9451822856375867,2.834923088598517
2,2.6666666666666665,0.0,0.9943843391811084,-1.3256704125890846,-1.0,1.963916169220833,-1.0923058391966527,-0.459580920001185,-3.036097296557922
3,0.6666666666666666,0.0,-0.6091723879668052,-1.3256704125890846,-0.5,1.8194877625256187,-1.044777550896121,-0.4568047848181914,-2.9941557474589375
4,1.3333333333333333,6.0,-0.07465347891750064,-0.7914227491291683,-0.5,1.6763334055601289,-0.9968414031619567,-0.13576126816353384,-2.822458769029126
5,4.0,0.6666666666666666,2.063422157279718,-1.2663095610935382,-0.6666666666666666,1.534823949456904,-0.9486136999701729,-0.12288312929211542,-2.781517476180271
6,0.6666666666666666,8.666666666666666,-0.6091723879668052,-0.5539793431469834,-0.75,1.395322392794979,-0.9002134225740097,0.14279718620640908,-2.664736358389497
7,1.3333333333333333,6.0,-0.07465347891750064,-0.7914227491291683,-0.75,1.258181942357681,-0.8517616713783361,0.1684089770487787,-2.62438641411427
8,3.3333333333333335,2.0,1.5289032482304132,-1.1475878581024457,-0.8,1.1237441772598467,-0.8033810819876054,0.40109886683244456,-2.532229409462312
9,2.6666666666666665,2.0,0.9943843391811084,-1.1475878581024457,-0.8,0.9923373280167005,-0.75519521775029,0.4417084234658284,-2.4922497681507454
10,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-1.0882270066068995,-0.8,0.8642746787526137,-0.7073279411235791,0.6485700815588993,-2.414246537098614
11,1.3333333333333333,2.0,-0.07465347891750064,-1.1475878581024457,-0.8,0.7398530980862804,-0.6599027664267666,0.7058105534689317,-2.3745296319355633
12,2.0,0.0,0.459865430131804,-1.3256704125890846,-0.8333333333333334,0.6193517023954959,-0.6130421972505763,0.889314252727542,-2.3058450203557945
13,6.666666666666667,6.0,4.2014977934769355,-0.7914227491291683,-0.8333333333333334,0.5030306537430893,-0.5668670529427968,0.9638486885270736,-2.266348632510252
14,0.6666666666666666,16.666666666666664,-0.6091723879668052,0.1583508747995714,-0.7142857142857143,0.3911300935246302,-0.5214957900518303,1.1249360760987501,-2.2043729969948935
15,1.3333333333333333,8.0,-0.07465347891750064,-0.6133401946425295,-0.7142857142857143,0.2838692126035216,-0.4770438261291842,1.2162048018341176,-2.1650967442324047
16,0.0,9.333333333333332,-1.1436912970161097,-0.4946184916514372,-0.75,0.18144545997310943,-0.4336228744798745,1.3556638632387712,-2.108282446122603
17,2.0,2.0,0.459865430131804,-1.1475878581024457,-0.75,0.08403389396499714,-0.39134029899801703,1.4618443016593439,-2.069256062327483
18,0.0,15.333333333333332,-1.1436912970161097,0.039629171808479025,-0.75,-0.008213319012594885,-0.3502984982831827,1.5809620318855764,-2.0166310876079345
