trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,-0.9554435408047606,-0.2012563520622038,-0.02965960747434516,-0.9865777764655793,-0.2723474248244271,1.5957280761233,2.2056090868125464,1.661045179936978
2,0.8230147606306969,-0.9554435408047606,1.7639288994930096,-0.0611123721338936,-0.9786193987235461,-0.28165187277745835,1.635576450085809,2.487384548415046,1.7034369659657327
3,-0.11932836614688129,-0.4356125565979151,0.7813362737154029,-0.09198118854646765,-0.9700107597452112,-0.2925531891433235,1.666428275853947,2.4988457538541695,1.707001062442902
4,-0.7475571173319334,-0.9554435408047606,0.45380539845620066,-0.12219966484496075,-0.9607462576463388,-0.3050839939253053,1.7088292377201302,2.6489472582805242,1.7342249927683278
5,0.19478600944564473,-0.7821665460691455,0.29003996082659955,-0.15170592696011348,-0.9508212861774518,-0.31926708006050963,1.7400193725620734,2.662935424523672,1.7396350656526383
6,-0.7475571173319334,-0.9554435408047606,0.19178069824883892,-0.18044291869131399,-0.9402322034315025,-0.33511483745504433,1.7828156138939764,2.7766409513714008,1.764235592360646
7,-0.4334427417394074,-0.7821665460691455,0.45380539845620066,-0.2083586568582961,-0.9289763106644949,-0.3526287868500744,1.813696713894376,2.7925607552064924,1.7715874395935258
8,0.5089003850381709,-0.9554435408047606,0.36022514838214287,-0.23540643914988055,-0.9170518425302608,-0.37179923403625564,1.856304220000471,2.8884987164548646,1.7961438866427217
9,-0.7475571173319334,-0.9554435408047606,0.29003996082659955,-0.26154500278642734,-0.9044579696138548,-0.3926050522527097,1.8866670412814783,2.9060798023572514,1.8054685780840987
10,-0.7475571173319335,-0.9554435408047606,0.23545148161673252,-0.28673863255950144,-0.8911948138787866,-0.41501359814106,1.928838032487624,2.991256304336449,1.830946880441839
11,-0.7475571173319334,-0.6088895513335303,0.19178069824883892,-0.3109572170608205,-0.877263477492819,-0.43898076413943404,1.9586010297026302,3.0103510056613985,1.8422155036955765
12,-0.4334427417394073,-0.4356125565979151,-0.004737826906682428,-0.3341762521480658,-0.8626660854365724,-0.4644511676793973,2.0002097503540863,3.0882023037264785,1.8690342959410056
13,-0.4334427417394073,-0.9554435408047606,-0.004737826906682428,-0.35637679125909,-0.8474058422209985,-0.4913584750862192,2.0293404627226748,3.108722169294514,1.8821710350974228
14,-0.4334427417394074,-0.6088895513335302,-0.004737826906682428,-0.37754534312514887,-0.8314871027764004,-0.5196258557666253,2.07031703588741,-3.101981497359771,1.910494879909411
15,-0.7475571173319335,-0.08905856712668478,-0.004737826906682428,-0.3976737184261438,-0.8149154570648589,-0.5491665601376509,2.098806191411344,-3.080092523843148,1.9253907688962213
16,-1.0616714929244595,-0.9554435408047606,-0.004737826906682428,-0.4167588277024243,-0.7976978272981371,-0.5798846127837326,2.1391111979139703,-3.0117557459313753,1.9552466444498662
17,0.8230147606306969,-0.9554435408047606,-0.004737826906682428,-0.4348024334354166,-0.7798425758885155,-0.6116756104436981,2.166963195043791,-2.9885349060161075,1.9717719073647708
18,-1.0616714929244595,-0.6088895513335302,-0.004737826906682428,-0.45181085979298413,-0.7613596214515709,-0.6444276125257722,2.2065768001185093,-2.9235229418582773,2.0031073706567195
19,-1.0616714929244595,-0.6088895513335302,-0.9873304526842892,-0.4677946640392524,-0.7422605594683144,-0.6780221098769789,2.2338062133648555,-2.8989964376316375,2.0211216456909966
20,-0.7475571173319335,-0.9554435408047606,-0.9873304526842892,-0.48276827385415216,-0.7225587837906247,-0.7123350555646152,2.2727232974497094,-2.8367328865876233,2.0538383560854245
21,-0.7475571173319335,-0.9554435408047606,-0.9873304526842892,-0.4967495949549544,-0.7022696050216799,-0.7472379397266785,2.2993537862152236,-2.810920707143205,2.0731987215841974
22,-0.4334427417394073,-0.6088895513335303,-1.3148613279434913,-0.5097595938936208,-0.6814103617831317,-0.7825988894962795,2.3375817356907707,-2.7509854544930694,2.107173462536539
