trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,4.153287615241591,-0.1312793297906524,-0.6862850089322012,3.9586373877760113,-0.09384470219893709,2.0560902085709944,-0.9277691627250787,1.6222660300591618
2,-0.5362613591280961,0.9393468238355321,-1.7261637324146952,-0.6520235811151478,3.749254172910953,-0.14620763735428516,2.3512119995458693,-0.5162204373728161,1.683522125023798
3,-0.7236162691163641,-0.8971907712536443,-1.7261637324146952,-0.6177755272533528,3.539723151213462,-0.19870299258180035,2.335207543158304,-0.5130889623376549,1.71804082941285
4,-0.44258390413396215,0.32716762547247324,-0.1312793297906524,-0.583748395468671,3.3308293052045657,-0.25119020732400765,2.5078324268998307,-0.2656231505538618,1.7804207571954556
5,-0.06787408415742628,1.85761562138012,-0.9287215311026739,-0.5501474110955055,3.123350544748914,-0.3035307999997337,2.484782497905363,-0.259638129791562,1.8159860439780826
6,-0.44258390413396226,0.9393468238355321,-1.1945355982066812,-0.5171732080006758,2.918050947053466,-0.3555893477545677,2.616752069342969,-0.06283112445054072,1.8781360712556305
7,4.053933935584468,0.327167625472473,-0.6629074639986667,-0.4850196758632573,2.7156742685267727,-0.4072343941222494,2.5853842514904466,-0.05408348847743067,1.9134381577805795
8,2.9298044756548616,0.4802124250632378,-0.3970933968946596,-0.45387196729484736,2.516937813577163,-0.45833927444629513,2.693093459652553,0.11638584035359714,1.9744365566615498
9,-0.16155153915156018,1.85761562138012,-0.5565818371570639,-0.4239047038092507,2.322526730607238,-0.5087828524544095,2.6515769454070885,0.127958538918099,2.009066419603837
10,-0.5362613591280962,-0.43805637248135043,-0.6629074639986667,-0.3952804102497248,2.1330887922997595,-0.5584501642251669,2.7401429024172383,0.2814749663441908,2.068463410708234
11,0.4005131908132435,0.7863020242447671,-0.7388543403140974,-0.36814819435251744,1.9492297050463065,-0.6072329677801698,2.6864277159869427,0.2960367420674721,2.1023008519911928
12,1.0562553757721815,0.6332572246540026,-0.7958144975506704,-0.3426426756169322,1.7715089810264264,-0.6550301976467847,2.757100329111285,0.43718688792585925,2.1598951265552944
13,-0.16155153915156018,1.85761562138012,-0.9287215311026739,-0.3188831588612521,1.6004363960007555,-0.7017483243694317,2.6895059963667243,0.4549929715367083,2.1929294781834816
