trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-1.6440827333835182,0.0009705044325805013,0.0,-1.5581170597743088,-0.006415731275219423,2.189379866762057,-2.0484568843630564
2,3.333333333333333,1.3333333333333333,-0.9887925769024455,-0.5780971403403549,-1.0,-1.4879422070022161,-0.028622343577568595,2.5421024740982197,1.790681218593155
3,5.333333333333333,4.0,-0.5956184830138018,-0.11484302452200659,-0.5,-1.417985070967256,-0.05106897420036551,2.54151254426465,1.9211962292182219
4,6.666666666666667,0.6666666666666665,-0.3335024204213727,-0.6939106692949418,-0.5,-1.3485095772531297,-0.07367730965757593,2.7438416637741425,1.9426577532979514
5,0.0,0.0,-1.6440827333835182,-0.8097241982495289,-0.6666666666666666,-1.279775954325949,-0.09636841408382066,2.7425993533478077,2.030496707537499
6,2.0,0.6666666666666666,-1.2509086394948745,-0.6939106692949418,-0.75,-1.212038569866748,-0.11906334138133429,2.8994915787807454,2.06207859807084
7,4.0,2.0,-0.857734545606231,-0.46228361138576773,-0.75,-1.1455438251817138,-0.14168372363857087,2.8970588507706845,2.1347751968572632
8,8.0,2.0,-0.07138635782894362,-0.46228361138576773,-0.8,-1.0805281311348731,-0.16415232727433393,3.030339571672589,2.16871494916836
9,0.0,2.666666666666667,-1.6440827333835182,-0.34647008243118066,-0.8,-1.0172159880593261,-0.1863935702192269,3.0261422770935527,2.233302610754016
10,9.333333333333334,2.0,0.1907297047634856,-0.46228361138576773,-0.8,-0.9558181913729472,-0.2083339951922096,-3.139112859925314,2.268043487895218
11,9.333333333333334,0.0,0.1907297047634856,-0.8097241982495289,-0.8,-0.896530183714105,-0.22990269555807974,3.137450269590314,2.3274481830276788
12,10.666666666666666,0.6666666666666661,0.4528457673559145,-0.6939106692949419,-0.8333333333333334,-0.839530573159775,-0.2510316913894891,-3.0392359865889893,2.362480808913958
13,19.333333333333332,2.666666666666667,2.1566001742067034,-0.34647008243118066,-0.8333333333333334,-0.7849798353217711,-0.2716562544101408,-3.049067341582938,2.41821387732036
14,9.333333333333334,1.333333333333333,0.1907297047634856,-0.5780971403403549,-0.7142857142857143,-0.7330192143938803,-0.29171518165544336,-2.951966020548141,2.453323193499836
15,6.0,3.3333333333333335,-0.46456045171758725,-0.2306565534765936,-0.7142857142857143,-0.683769834170499,-0.3111510189448348,-2.965948246049471,2.5062695170618507
16,4.666666666666667,3.3333333333333335,-0.7266765143100163,-0.2306565534765936,-0.75,-0.6373320249248844,-0.3299102364146811,-2.8772027828482427,2.5413473865492535
17,12.0,2.666666666666667,0.7149618299483437,-0.34647008243118066,-0.75,-0.5937848668470644,-0.34794335920918396,-2.8964598186417203,2.592069955774843
18,3.3333333333333335,2.0,-0.9887925769024454,-0.46228361138576773,-0.75,-0.5531859466649529,-0.36520505690072985,-2.8156206272613913,2.627054285176704
19,2.666666666666667,4.0,-1.11985060819866,-0.11484302452200659,-0.7777777777777778,-0.5155713214705807,-0.38165419537032447,-2.841458906867756,2.675933495703422
20,15.333333333333334,2.6666666666666665,1.3702519864294165,-0.3464700824311807,-0.6777777777777778,-0.48095568218791934,-0.3972538548519025,-2.768446073086168,2.71078480087054
21,8.666666666666666,4.0,0.05967167346727082,-0.11484302452200659,-0.7000000000000001,-0.4493327080544205,-0.4119713177298766,-2.8022962235374744,2.7580898604133486
22,4.0,0.0,-0.857734545606231,-0.8097241982495289,-0.6,-0.42067560259637576,-0.42577802947520893,-2.7372209430173347,2.792781059384854
23,10.0,4.666666666666667,0.3217877360597,0.0009705044325805013,-0.6,-0.39493780041011933,-0.4386495357920182,-2.780462762175107,2.8387097530032053
24,6.0,0.6666666666666666,-0.46456045171758725,-0.6939106692949418,-0.6,-0.37205383246164386,-0.45056539870083323,-2.7234143606042496,2.873221266251033
25,8.0,3.3333333333333335,-0.07138635782894362,-0.2306565534765936,-0.7000000000000001,-0.35194033602466807,-0.4615090940163011,-2.7770108612409867,2.9179235536019767
26,7.333333333333334,3.3333333333333335,-0.20244438912515805,-0.2306565534765936,-0.7000000000000001,-0.33449719421185486,-0.47146789249607246,-2.72776176704924,2.9522407629297
27,2.0,0.0,-1.2509086394948745,-0.8097241982495289,-0.7000000000000001,-0.3196087892674769,-0.4804327267622404,-2.7916685243970494,2.9958335130584284
28,2.0,1.3333333333333333,-1.2509086394948745,-0.5780971403403549,-0.7000000000000001,-0.30714535326014436,-0.4883980458729086,-2.749317007108141,3.029945360839088
29,9.333333333333334,0.0,0.1907297047634856,-0.8097241982495289,-0.7000000000000001,-0.2969643997341871,-0.49536165921019676,-2.8218072570294743,3.0725219480474038
30,9.333333333333334,6.0,0.1907297047634856,0.23259756234175455,-0.8,-0.2889122205208398,-0.5013245713044471,-2.784512544086391,3.1064201284935447
31,4.666666666666666,0.6666666666666665,-0.7266765143100165,-0.6939106692949418,-0.8,-0.28282543309461977,-0.506290809390438,-2.8618506390236726,-3.1351284028694084
32,5.333333333333333,2.666666666666667,-0.5956184830138018,-0.34647008243118066,-0.8,-0.27853256490269324,-0.510267245695285,-2.826929358475102,-3.101449936967397
33,13.333333333333334,1.3333333333333333,0.9770778925407729,-0.5780971403403549,-0.8,-0.2758556615134487,-0.5132634164162728,-2.9039106773967758,-3.060689164250015
34,6.666666666666667,1.3333333333333333,-0.3335024204213727,-0.5780971403403549,-0.8,-0.27461190538392505,-0.5152913390380803,-2.8684251528862954,-3.027234535469799
35,7.333333333333334,4.0,-0.20244438912515805,-0.11484302452200659,-0.9,-0.274615231798712,-0.5163653292885012,-2.939760630647516,-2.9872953376896416
36,0.666666666666667,1.3333333333333333,-1.5130247020873036,-0.5780971403403549,-0.8,-0.2756779280194064,-0.5165018188016494,-2.9013109877354757,-2.9540669847142507
37,2.666666666666666,0.6666666666666666,-1.1198506081986601,-0.6939106692949418,-0.8,-0.2776122009956981,-0.5157191743920464,-2.9630397093451983,-2.9149020245318917
38,8.0,2.0,-0.07138635782894362,-0.46228361138576773,-0.8,-0.28023169875499176,-0.5140375196334005,-2.9202525389870857,-2.8819008681711487
39,0.6666666666666661,0.0,-1.5130247020873038,-0.8097241982495289,-0.7000000000000001,-0.2833529713962937,-0.5114785592208445,-2.970347232385295,-2.843468193854049
40,4.666666666666666,0.0,-0.7266765143100165,-0.8097241982495289,-0.7000000000000001,-0.28679685935540444,-0.5080654065285289,-2.9228562600074635,-2.8106937373395606
41,8.0,3.3333333333333335,-0.07138635782894362,-0.2306565534765936,-0.6,-0.29038979870007886,-0.5038224149517629,-2.9609616546601516,-2.7729554761758033
42,2.0,6.0,-1.2509086394948745,0.23259756234175455,-0.6,-0.2939650352443488,-0.4987750139979527,-2.9090813916993916,-2.7404058577898884
43,6.0,0.0,-0.46456045171758725,-0.8097241982495289,-0.6,-0.29736374112303837,-0.49294955146021807,-2.9358777181012554,-2.7033272100873575
44,9.333333333333334,2.0,0.1907297047634856,-0.46228361138576773,-0.6,-0.3004360290851911,-0.48637314307094937,-2.880249829521929,-2.6709992558543503
45,2.666666666666667,2.0,-1.11985060819866,-0.46228361138576773,-0.6,-0.30304186111916886,-0.47907353066789765,-2.8968722082463274,-2.6345477539337265
46,10.666666666666666,0.0,0.4528457673559145,-0.8097241982495289,-0.6,-0.30505184909993543,-0.47107894937456923,-2.8382203592126296,-2.6024370737510365
47,1.333333333333334,4.0,-1.381966670791089,-0.11484302452200659,-0.7000000000000001,-0.30634794589862685,-0.4624180039766677,-2.8458854409001817,-2.566582063616745
48,3.333333333333334,0.0,-0.9887925769024454,-0.8097241982495289,-0.7000000000000001,-0.30682402586771185,-0.453119554673687,-2.784886257612103,-2.53468318608149
49,9.333333333333334,11.333333333333334,0.1907297047634856,1.159105793978451,-0.7000000000000001,-0.30638635409035736,-0.44321261253255356,-2.7847030252818232,-2.4993954713225217
50,5.333333333333333,1.3333333333333333,-0.5956184830138018,-0.5780971403403549,-0.8,-0.30495394456791597,-0.43272624499425666,-2.721935005305446,-2.467702004231646
51,0.666666666666667,0.0,-1.5130247020873036,-0.8097241982495289,-0.8,-0.3024588086208536,-0.4216894913831967,-2.7148313953920677,-2.432953616818015
52,8.0,1.3333333333333333,-0.07138635782894362,-0.5780971403403549,-0.9,-0.29884609591829797,-0.410131287436055,-2.650765043324853,-2.4014584289090357
53,7.333333333333333,1.3333333333333333,-0.20244438912515822,-0.5780971403403549,-0.9,-0.2940741316080281,-0.39808039678027146,-2.6374742059102996,-2.3672224783157674
