trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,2.0,3.3333333333333335,0.6400969623637296,-0.397902177962021,-0.8,-0.7674587695915946,-0.41145312569195563,2.4653186669109854,2.873784123823453
31,0.0,4.0,-0.8609164384630074,-0.20382999852005446,-0.8,-0.7818232720601787,-0.4081856101696522,2.5091223733775285,2.9266392434910276
32,0.0,7.333333333333333,-0.8609164384630074,0.7665308986897784,-0.8,-0.7940509670706253,-0.403649446417445,2.5418773950249203,2.969532873813369
33,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.8,-0.8042264091381193,-0.39792473034591563,2.584705008850573,3.0217407794847038
34,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.8,-0.8124358357178261,-0.3910917510426743,2.6164417488213347,3.064132778397852
35,1.3333333333333333,14.666666666666666,0.13975916208815056,2.901324872551411,-0.9,-0.8187663694660173,-0.3832305095050644,2.6583496706523904,3.115803692881852
36,0.0,1.3333333333333333,-0.8609164384630074,-0.9801187162879209,-0.8,-0.8233052793531584,-0.3744202883093602,2.689165170074223,-3.125352762339934
37,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.397902177962021,-0.8,-0.8261393061740605,-0.36473927614567847,2.7302095827539983,-3.0741003358634744
38,0.0,4.0,-0.8609164384630074,-0.20382999852005446,-0.8,-0.827354057328453,-0.3542642487128773,2.7601944648015406,-3.032287048224967
39,0.6666666666666666,4.666666666666666,-0.36057863818742836,-0.00975781907808805,-0.7000000000000001,-0.8270334747331128,-0.34307030485125556,2.8004319020378805,-2.981322789062505
40,0.0,4.666666666666667,-0.8609164384630074,-0.009757819078087792,-0.7000000000000001,-0.8252593786497482,-0.33123065484572395,2.829672068309344,-2.9395635334740207
41,2.0,3.3333333333333335,0.6400969623637296,-0.397902177962021,-0.6,-0.8221110892568487,-0.3188164568079175,2.869159336421679,-2.8887413837408684
42,0.0,3.3333333333333335,-0.8609164384630074,-0.397902177962021,-0.6,-0.817665126867671,-0.3058966964280732,2.897736633117662,-2.846855093794663
43,0.0,1.3333333333333333,-0.8609164384630074,-0.9801187162879209,-0.6,-0.8119949905502646,-0.29253810478504827,2.936530152330038,-2.7960083044937742
44,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.6,-0.8051710134335549,-0.2788051084652689,2.9645221975641567,-2.7537872319382535
45,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-1.1741908957298872,-0.6,-0.7972602914672005,-0.26475980630836804,3.0026768417514833,-2.702721623447451
46,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.6,-0.7883266812889768,-0.2504619678420787,3.0301561857643553,-2.6599216104275722
47,0.0,4.666666666666667,-0.8609164384630074,-0.009757819078087792,-0.7000000000000001,-0.7784308622497862,-0.23596904982349415,3.0677237160784108,-2.6084060953463437
48,0.0,4.666666666666667,-0.8609164384630074,-0.009757819078087792,-0.7000000000000001,-0.7676304572945971,-0.22133622898536517,3.094756476861522,-2.5647329751422085
49,0.6666666666666666,6.666666666666667,-0.36057863818742836,0.572458719247812,-0.7000000000000001,-0.7559802071150132,-0.206616450626838,3.1317836396046967,-2.512486161184702
50,0.6666666666666666,6.666666666666667,-0.36057863818742836,0.572458719247812,-0.8,-0.743532191800116,-0.19186049356630427,-3.1247576058646316,-2.4675766005545885
51,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.8,-0.7303360940648386,-0.1771170518716455,-3.088231281608147,-2.414247862283471
52,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.9,-0.7164394978323038,-0.16243283279440165,-3.0619284580644353,-2.3676421090009523
53,0.0,8.0,-0.8609164384630074,0.9606030781317451,-0.9,-0.7018882154429145,-0.14785266898213664,-3.0258731422882956,-2.312784511338915
54,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.009757819078087792,-0.9,-0.6867266363031781,-0.13341964196274222,-2.9998770619046318,-2.2638867952849973
55,0.0,2.0,-0.8609164384630074,-0.7860465368459543,-0.9,-0.6709980896157074,-0.1191752132758349,-2.9642753653220026,-2.2069174112129253
56,0.0,2.0,-0.8609164384630074,-0.7860465368459543,-0.9,-0.6547452139027086,-0.1051593591560311,-2.938567374995296,-2.154936971722245
57,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.9,-0.6380103261504991,-0.09141070424318402,-2.903417355200336,-2.095077423037931
58,0.6666666666666666,7.333333333333333,-0.36057863818742836,0.7665308986897784,-0.9,-0.6208357835229146,-0.07796664984190833,-2.8779978849697674,-2.0389391109957424
59,0.0,8.666666666666666,-0.8609164384630074,1.1546752575737114,-0.8,-0.6032643308224901,-0.06486349303618004,-2.8433163797498855,-1.9751254258315818
60,0.0,2.0,-0.8609164384630074,-0.7860465368459543,-0.7000000000000001,-0.585339427221903,-0.052136533910213265,-2.8182086527270513,-1.9133334591163491
61,0.0,1.3333333333333333,-0.8609164384630074,-0.9801187162879209,-0.7000000000000001,-0.5671055461354942,-0.039820168335540924,-2.7840350719612252,-1.8440802241785534
62,0.0,2.0,-0.8609164384630074,-0.7860465368459543,-0.7000000000000001,-0.5486084424602206,-0.027947963145319873,-2.759289472181334,-1.7745141568797884
63,0.0,3.3333333333333335,-0.8609164384630074,-0.397902177962021,-0.7000000000000001,-0.529895381940505,-0.01655270998312042,-2.7256902670276766,-1.6977179982190966
64,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.7000000000000001,-0.5110153281932137,-0.005666454688412347,-2.7013896669465947,-1.6173474372364849
65,0.0,10.666666666666666,-0.8609164384630074,1.7368917958996113,-0.7000000000000001,-0.4920190839132126,0.004679499226105171,-2.6684638169279697,-1.5300382102936116
66,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.397902177962021,-0.7000000000000001,-0.47295938387084696,0.014454612517098018,-2.6447303345673814,-1.4346066890997113
67,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.5919743574039876,-0.7000000000000001,-0.4538909384211952,0.023629155864633457,-2.6126163810722205,-1.3327690351972583
68,0.0,4.0,-0.8609164384630074,-0.20382999852005446,-0.7000000000000001,-0.43487042723347535,0.03217427736923808,-2.5896202815640885,-1.216758065745673
69,0.6666666666666666,9.333333333333334,-0.36057863818742836,1.3487474370156785,-0.8,-0.41595644366595935,0.04006209043545182,-2.558505686115157,-1.0957273322753327
70,2.0,1.3333333333333333,0.6400969623637296,-0.9801187162879209,-0.8,-0.397209390636653,0.04726578081005543,-2.536477445951393,-0.9536464322057338
71,1.3333333333333335,2.6666666666666665,0.13975916208815073,-0.5919743574039876,-0.8,-0.3786913290350394,0.05375973143003552,-2.5066113369109875,-0.8103815358473472
72,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.8,-0.3604657795677348,0.059519663589451564,-2.4858582314878745,-0.6413466822066727
73,0.0,3.3333333333333335,-0.8609164384630074,-0.397902177962021,-0.8,-0.3425974782233294,0.0645227926347359,-2.4575689039095385,-0.4797398103697749
74,0.0,8.666666666666666,-0.8609164384630074,1.1546752575737114,-0.8,-0.3251520845063679,0.068747995464655,-2.4384978389244854,-0.29453403227550595
75,0.6666666666666666,6.666666666666667,-0.36057863818742836,0.572458719247812,-0.8,-0.30819584095886016,0.07217598560832743,-2.412216638960756,-0.12915418472239257
76,0.6666666666666666,2.0,-0.36057863818742836,-0.7860465368459543,-0.7000000000000001,-0.2917951827839173,0.07478949037543396,-2.3953652491793664,0.05090025375381249
77,0.0,6.666666666666667,-0.8609164384630074,0.572458719247812,-0.7000000000000001,-0.2760162974084637,0.07657342422182542,-2.3716586232194024,0.2025346399751113
78,0.0,5.333333333333333,-0.8609164384630074,0.18431436036387863,-0.6,-0.26092463500248586,0.07751505293864774,-2.35773680291254,0.36021897942831677
79,0.0,7.333333333333333,-0.8609164384630074,0.7665308986897784,-0.5,-0.24658437203977648,0.07760414388406477,-2.3373480959542063,0.4896114278061279
80,0.6666666666666666,10.0,-0.36057863818742836,1.5428196164576449,-0.6,-0.23305783111727632,0.07683309791229227,-2.3272914951675494,0.6206084846503668
81,0.0,11.333333333333334,-0.8609164384630074,1.9309639753415782,-0.5,-0.22040486167960988,0.07519705931180548,-2.311192420624983,0.7287533751728303
82,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.4,-0.20868218797145952,0.07269400158398577,-2.306226047998423,0.836874217137774
83,0.0,3.3333333333333335,-0.8609164384630074,-0.397902177962021,-0.30000000000000004,-0.1979427322600368,0.06932478951663061,-2.2956718580452207,0.9283560716506375
84,0.0,2.0,-0.8609164384630074,-0.7860465368459543,-0.19999999999999998,-0.18823492309567363,0.06509322115519639,-2.297371276336113,1.0192220300429609
85,2.0,3.3333333333333335,0.6400969623637296,-0.397902177962021,-0.1,-0.17960200023174988,0.060006055691957605,-2.2939375618274105,1.0985531821728207
86,0.0,2.0,-0.8609164384630074,-0.7860465368459543,-0.19999999999999998,-0.172081329767979,0.05407303397760931,-2.3042476847472955,1.1769512474425363
87,0.0,5.333333333333333,-0.8609164384630074,0.18431436036387863,-0.19999999999999998,-0.1657037447853253,0.047306897357139714,-2.309789111819965,1.2475803648551673
88,1.3333333333333333,4.0,0.13975916208815056,-0.20382999852005446,-0.19999999999999998,-0.16049292793346656,0.03972340864900832,-2.3309009394204416,1.3170252138994094
89,4.0,4.0,2.1411103631904664,-0.20382999852005446,-0.19999999999999998,-0.1564648532333149,0.031341377130711466,-2.3473011500940375,1.3813901946529743
90,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.397902177962021,-0.1,-0.15362730490193324,0.022182687817871864,-2.3811907433947805,1.444349872747574
91,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-1.1741908957298872,-0.1,-0.15197949088361146,0.0122723341872611,-2.4096932706123453,1.504142254712218
92,8.0,6.666666666666667,5.143137164843941,0.572458719247812,-0.1,-0.15151176745665507,0.0016384525101220935,-2.4570818249302295,1.5623394616658945
93,2.0,2.6666666666666665,0.6400969623637296,-0.5919743574039876,-0.1,-0.15220548881098123,-0.009687645228146365,-2.4970787035929534,1.618738139523563
94,2.666666666666667,10.0,1.1404347626393088,1.5428196164576449,-0.1,-0.154032991894185,-0.021671444263832787,-2.55590055924535,1.673386147387135
95,2.0,4.0,0.6400969623637296,-0.20382999852005446,-0.1,-0.15695772171918784,-0.03427521148897309,-2.6036733933041534,1.7272232021632188
96,0.6666666666666667,2.6666666666666665,-0.3605786381874283,-0.5919743574039876,0.0,-0.1609344959940207,-0.04745799745539631,-2.668150678341807,1.7791883056646722
97,1.3333333333333335,3.3333333333333335,0.13975916208815073,-0.397902177962021,0.1,-0.16590990185499765,-0.0611756615709396,-2.717020948163241,1.8310592963729455
98,1.3333333333333333,4.666666666666667,0.13975916208815056,-0.009757819078087792,0.1,-0.17182281302242464,-0.07538092534219329,-2.779052037470848,1.8809685448562337
99,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.5919743574039876,0.1,-0.1786050130426538,-0.0900234582016547,-2.821835672895675,1.9313048084720197
100,0.0,14.666666666666666,-0.8609164384630074,2.901324872551411,0.0,-0.18618190886845165,-0.10505000081508727,-2.8743724085365576,1.979617132193379
101,0.6666666666666666,11.333333333333334,-0.36057863818742836,1.9309639753415782,-0.1,-0.19447331833274523,-0.12040453119506529,-2.9063161616100945,2.0287334458077533
102,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.009757819078087792,-0.1,-0.20339431492665716,-0.1360284783487363,-2.9457667912739423,2.075787115355475
103,0.0,2.0,-0.8609164384630074,-0.7860465368459543,-0.1,-0.21285611373283134,-0.15186098569199094,-2.9654516167169915,2.1239137473280323
104,2.0,6.0,0.6400969623637296,0.3783865398058453,-0.1,-0.22276698325533176,-0.1678392223913913,-2.9915211256059564,2.1699588771452385
105,0.0,6.666666666666667,-0.8609164384630074,0.572458719247812,-0.1,-0.2330331688868438,-0.18389873675605198,-2.9998468411927544,2.2172640011541747
106,0.0,0.6666666666666666,-0.8609164384630074,-1.1741908957298872,-0.1,-0.2435598145563217,-0.1999738431947412,-3.014076841907954,2.262485701132476
107,0.0,0.6666666666666665,-0.8609164384630074,-1.1741908957298872,0.0,-0.25425186964153806,-0.2159980330566022,-3.0129083723909336,2.30909175898825
108,0.0,1.3333333333333333,-0.8609164384630074,-0.9801187162879209,0.0,-0.2650149687859603,-0.2319043992273718,-3.0174140748900378,2.3536271344927155
109,0.0,0.6666666666666666,-0.8609164384630074,-1.1741908957298872,0.09999999999999998,-0.2757562732550836,-0.24762606462167033,-3.008726972756001,2.399623027140098
110,0.0,4.666666666666667,-0.8609164384630074,-0.009757819078087792,0.2,-0.2863852640617709,-0.2630966060548873,-3.005537593201373,2.4435737611998096
111,0.6666666666666666,2.0,-0.36057863818742836,-0.7860465368459543,0.2,-0.2968144790616223,-0.27825046722942925,-2.991060632372913,2.4890238597777246
112,0.6666666666666667,5.333333333333333,-0.3605786381874283,0.18431436036387863,0.3,-0.30696018824296356,-0.29302335698776216,-2.9818880668082453,2.5324653749998363
113,0.6666666666666666,2.0,-0.36057863818742836,-0.7860465368459543,0.3,-0.31674300324924415,-0.3073526308807415,-2.9630196167840133,2.577415950914423
114,0.0,4.0,-0.8609164384630074,-0.20382999852005446,0.39999999999999997,-0.326088418567604,-0.3211776552392398,-2.9492316426020313,2.6204038612560314
115,0.0,1.3333333333333335,-0.8609164384630074,-0.9801187162879208,0.49999999999999994,-0.3349272827484321,-0.33444015349803774,-2.9270663911609858,2.6648874769473663
116,0.0,8.666666666666666,-0.8609164384630074,1.1546752575737114,0.6000000000000001,-0.3431961987227824,-0.3470845348423215,-2.9097330184182018,2.707462000073066
117,1.3333333333333333,1.3333333333333335,0.13975916208815056,-0.9801187162879208,0.6000000000000001,-0.35083785313186094,-0.35905820552342893,-2.885119166315653,2.75150040987029
118,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.009757819078087792,0.6000000000000001,-0.3578012757220559,-0.37031186329753446,-2.8650739990540286,2.7936893337512765
119,0.0,3.3333333333333335,-0.8609164384630074,-0.397902177962021,0.7,-0.3640420310224937,-0.380799775152965,-2.8386698883911112,2.8372953613146192
120,1.3333333333333333,8.666666666666666,0.13975916208815056,1.1546752575737114,0.7,-0.36952234531115563,-0.39048003786188173,-2.8165657403210855,2.879116043455838
121,0.0,3.3333333333333335,-0.8609164384630074,-0.397902177962021,0.6000000000000001,-0.37421117220947914,-0.39931482013152564,-2.788886778536874,2.922294829578484
122,2.0,2.0,0.6400969623637296,-0.7860465368459543,0.6000000000000001,-0.3780842003613614,-0.4072705841719623,-2.7652404234153365,2.9637556396690683
123,0.0,2.0,-0.8609164384630074,-0.7860465368459543,0.6000000000000001,-0.38112380669818546,-0.4143182831697968,-2.7366953943098764,3.0065056127032324
124,0.6666666666666666,2.0,-0.36057863818742836,-0.7860465368459543,0.6000000000000001,-0.38331895867285404,-0.4204335297770123,-2.7119218408737145,3.0476071773838656
125,0.0,0.0,-0.8609164384630074,-1.368263075171854,0.6000000000000001,-0.38466506851034243,-0.42559672999331716,-2.6828401773032855,3.089921049107342
126,1.3333333333333333,3.3333333333333335,0.13975916208815056,-0.397902177962021,0.6000000000000001,-0.3851638021800867,-0.4297931771173923,-2.65727834130783,3.1306575715720983
127,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.5919743574039876,0.7,-0.38482284571897185,-0.43301310156945366,-2.627930321693524,-3.110661776588784
128,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,0.7,-0.3836556317049987,-0.43525167388960706,-2.601862036196468,-3.0703010367768164
129,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,0.7,-0.3816810288482696,-0.4365089596521082,-2.5724736192782403,-3.0288979553429978
130,2.0,2.6666666666666665,0.6400969623637296,-0.5919743574039876,0.7,-0.3789229977616068,-0.4367898261241896,-2.5461376159258844,-2.9889271102017805
131,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.5919743574039876,0.8,-0.3754102161735889,-0.43610380123765924,-2.5169012705267892,-2.9480035701365326
132,0.6666666666666666,0.0,-0.36057863818742836,-1.368263075171854,0.8,-0.3711756771134901,-0.43446488602303557,-2.490503395611825,-2.908438501565463
133,0.6666666666666666,3.333333333333333,-0.36057863818742836,-0.39790217796202115,0.8,-0.3662562635741425,-0.4318913222813243,-2.4615859318066287,-2.868011362441175
134,0.6666666666666667,0.6666666666666666,-0.3605786381874283,-1.1741908957298872,0.8,-0.36069230270276564,-0.42840531810454896,-2.435306515346568,-2.8288680945300277
135,0.6666666666666666,4.0,-0.36057863818742836,-0.20382999852005446,0.8,-0.35452710199487825,-0.4240327349946611,-2.4068546112083586,-2.7889528631560663
136,0.0,5.333333333333333,-0.8609164384630074,0.18431436036387863,0.7,-0.3478064696135689,-0.4188027416622775,-2.380853588985441,-2.7502459225893663
137,0.0,5.333333333333333,-0.8609164384630074,0.18431436036387863,0.7,-0.3405782208971576,-0.41274744077210745,-2.3529974229323107,-2.710855208208136
138,0.6666666666666666,2.0,-0.36057863818742836,-0.7860465368459543,0.6000000000000001,-0.3328916733548901,-0.4059014755127265,-2.3274175571147433,-2.672596048875434
139,0.0,2.0,-0.8609164384630074,-0.7860465368459543,0.49999999999999994,-0.3247971330608888,-0.39830162267450286,-2.300272782239653,-2.63373811440791
140,0.0,3.3333333333333335,-0.8609164384630074,-0.397902177962021,0.39999999999999997,-0.3163453763361818,-0.3899863781919876,-2.275241215706523,-2.5959336790588945
141,2.0,1.3333333333333333,0.6400969623637296,-0.9801187162879209,0.3,-0.3075871317863202,-0.38099554051341467,-2.248909479434857,-2.557611122126717
142,0.6666666666666666,6.0,-0.36057863818742836,0.3783865398058453,0.3,-0.29857256891150674,-0.3713697971772175,-2.2245378741529604,-2.5202625281933355
143,1.3333333333333333,4.666666666666667,0.13975916208815056,-0.009757819078087792,0.2,-0.2893508003593047,-0.3611503204937713,-2.1991061500317364,-2.4824710630092754
144,0.6666666666666667,4.0,-0.3605786381874283,-0.20382999852005446,0.10000000000000003,-0.2799694051510622,-0.35037837874328476,-2.1754897367725565,-2.4455724044998735
145,0.0,5.333333333333333,-0.8609164384630074,0.18431436036387863,0.0,-0.27047397983490773,-0.3390949693306151,-2.1510288092845413,-2.408299789887117
146,2.0,7.333333333333334,0.6400969623637296,0.7665308986897786,0.0,-0.2609077238676049,-0.3273404797262193,-2.128244714676773,-2.371837150181867
147,0.6666666666666665,1.3333333333333335,-0.36057863818742847,-0.9801187162879208,0.0,-0.251311065054497,-0.3151543809136104,-2.1048071601548277,-2.335062382418517
148,2.6666666666666665,7.333333333333333,1.1404347626393085,0.7665308986897784,0.0,-0.2417213306508806,-0.3025749566578127,-2.0829123526632665,-2.299013160505268
149,2.0,2.6666666666666665,0.6400969623637296,-0.5919743574039876,-0.09999999999999998,-0.23217246936986372,-0.28963907037703024,-2.0605303485521214,-2.262705989864223
150,1.3333333333333333,4.0,0.13975916208815056,-0.20382999852005446,-0.09999999999999998,-0.22269482856083775,-0.27638196996515335,-2.03955957058818,-2.227038540242907
151,2.0,0.6666666666666665,0.6400969623637296,-1.1741908957298872,-0.09999999999999998,-0.2133149890050734,-0.262837129781007,-2.0182429226606806,-2.191159255964668
152,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.397902177962021,-0.09999999999999998,-0.2040556573347979,-0.24903612832678096,-1.9982070169435002,-2.155832742538394
153,0.0,3.3333333333333335,-0.8609164384630074,-0.397902177962021,-0.2,-0.19493561353743233,-0.2350085600475983,-1.9779417661488292,-2.1203321044971344
154,0.0,2.6666666666666665,-0.8609164384630074,-0.5919743574039876,-0.3,-0.18596970893063436,-0.22078198027821036,-1.9588266795918485,-2.0852964507362723
155,1.3333333333333333,7.333333333333333,0.13975916208815056,0.7665308986897784,-0.39999999999999997,-0.17716890884895442,-0.2063818834012044,-1.939574450379668,-2.050115687140342
156,0.6666666666666667,4.666666666666667,-0.3605786381874283,-0.009757819078087792,-0.39999999999999997,-0.1685403742622903,-0.19183171527975598,-1.92134098007946,-2.015311608665084
157,0.6666666666666666,4.0,-0.36057863818742836,-0.20382999852005446,-0.49999999999999994,-0.16008757735237628,-0.17715292154014767,-1.9030390661021672,-1.9803825532971562
158,0.6666666666666666,4.0,-0.36057863818742836,-0.20382999852005446,-0.6000000000000001,-0.15181044705632732,-0.16236503310206232,-1.88562334761489,-1.9457418302673504
159,1.3333333333333333,6.0,0.13975916208815056,0.3783865398058453,-0.6000000000000001,-0.14370554130996674,-0.14748578966016565,-1.8681855792013535,-1.9109874133225146
160,1.3333333333333333,8.666666666666666,0.13975916208815056,1.1546752575737114,-0.7,-0.13576624320151837,-0.13253130101656996,-1.8515004383806075,-1.8764336307823732
161,0.6666666666666666,5.333333333333333,-0.36057863818742836,0.18431436036387863,-0.6000000000000001,-0.127982978574352,-0.11751624539826963,-1.834819005367591,-1.8417689274759037
162,2.0,4.666666666666667,0.6400969623637296,-0.009757819078087792,-0.6000000000000001,-0.12034345271232343,-0.1024541028427017,-1.8187563731641574,-1.8072188430343374
163,0.666666666666667,2.0,-0.36057863818742814,-0.7860465368459543,-0.6000000000000001,-0.11283290351934633,-0.08735742012253038,-1.8027047796576143,-1.7725527890310824
164,0.0,6.0,-0.8609164384630074,0.3783865398058453,-0.6000000000000001,-0.10543436814850038,-0.07223810184817818,-1.7871392946567861,-1.7379183796272628
165,1.3333333333333333,4.0,0.13975916208815056,-0.20382999852005446,-0.6000000000000001,-0.09812895955193306,-0.057107721051910885,-1.7715764803155336,-1.703156130103509
166,0.6666666666666666,6.0,-0.36057863818742836,0.3783865398058453,-0.6000000000000001,-0.0908961491938068,-0.041977842055561494,-1.7563702003586772,-1.6683472015783616
167,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.009757819078087792,-0.6000000000000001,-0.08371405240138388,-0.02686034842309036,-1.741145622641219,-1.633392929898207
168,1.3333333333333333,2.0,0.13975916208815056,-0.7860465368459543,-0.7,-0.07655971342692208,-0.011767768776661193,-1.7261535218466495,-1.5983200303715106
169,1.3333333333333333,5.333333333333333,0.13975916208815056,0.18431436036387863,-0.7,-0.06940938795107333,0.003286406944618713,-1.711112792865957,-1.5630798958011944
170,0.0,4.666666666666667,-0.8609164384630074,-0.009757819078087792,-0.7,-0.06223882126251656,0.018287428328800773,-1.696188590897151,-1.5276572748701973
171,0.6666666666666666,6.666666666666667,-0.36057863818742836,0.572458719247812,-0.7,-0.055023520663897534,0.033219009784157615,-1.6811792134966141,-1.4920423160908167
172,2.666666666666667,2.0,1.1404347626393088,-0.7860465368459543,-0.7,-0.04773902091195983,0.04806308722188952,-1.6661810903333356,-1.4561906917408876
173,1.3333333333333333,1.3333333333333335,0.13975916208815056,-0.9801187162879208,-0.7,-0.04036114186582557,0.06279961277670576,-1.6510578753458276,-1.4201194129138348
174,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.009757819078087792,-0.8,-0.03286623783980628,0.07740639401279621,-1.635853677176917,-1.3837683218717713
