trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.6495138007243453,-0.4779700026836712,0.0,-0.6596099518446786,-0.5529925179809456,2.7474346259665454,1.791903109269413
2,0.0,0.0,-1.0971337411008368,-0.4779700026836712,0.0,-0.6490810927789814,-0.5312495856028039,3.0818571858295427,1.9275047707514106
3,0.0,0.0,-1.0971337411008368,-0.4779700026836712,0.5,-0.6374137691534494,-0.5105079863738303,3.124631246522738,1.9137781994772
4,0.6666666666666666,0.0,-0.8733237709125912,-0.4779700026836712,0.6666666666666666,-0.624631458405613,-0.49080793789811333,-3.0082869097013996,1.9930306929407013
5,0.0,0.0,-1.0971337411008368,-0.4779700026836712,0.5,-0.610761666162987,-0.4721834904136065,-2.9651141025001766,1.9757008778349632
6,0.6666666666666666,0.0,-0.8733237709125912,-0.4779700026836712,0.6,-0.5958356354648123,-0.45466252191656714,-2.8578062167917895,2.035810309722266
7,0.0,0.0,-1.0971337411008368,-0.4779700026836712,0.5,-0.5798880404582771,-0.43826677872219555,-2.8145421366196697,2.015972884934731
8,4.0,0.0,0.24572608002863766,-0.4779700026836712,-0.5,-0.5629566694344006,-0.42301195806943986,-2.726967934424256,2.065291696503187
9,1.333333333333333,0.0,-0.6495138007243454,-0.4779700026836712,-0.5,-0.5450821040425321,-0.4089078294048086,-2.6836966804698394,2.0438435906898507
10,0.0,0.0,-1.0971337411008368,-0.4779700026836712,-0.5714285714285714,-0.5263074029897923,-0.39595839110730446,-2.607686690712062,2.0859756226163966
11,6.0,0.0,0.9171559905933749,-0.4779700026836712,-0.23809523809523808,-0.5066777991725844,-0.38416205963783323,-2.56443854958252,2.0637624743254976
12,1.3333333333333335,1.3333333333333333,-0.6495138007243453,0.11422077270014198,-0.29166666666666663,-0.48624041907237275,-0.3735118883918708,-2.4961291057295223,2.1008457449410596
13,4.0,0.0,0.24572608002863766,-0.4779700026836712,-0.2222222222222222,-0.4650440326183753,-0.3639958138175952,-2.4529133202516933,2.078668998665931
14,5.333333333333333,0.0,0.693346020405129,-0.4779700026836712,-0.2666666666666666,-0.44313884050056224,-0.35559692645399343,-2.39014854226018,2.112233390129962
15,4.666666666666667,0.0,0.4695360502168835,-0.4779700026836712,-0.2666666666666666,-0.4205763038665248,-0.3482937643318895,-2.3469633883416927,2.0908169407305257
16,0.6666666666666665,2.0,-0.8733237709125912,0.4103161603920486,-0.35,-0.3974090184098359,-0.34206062582474417,-2.288403854786406,2.1220653084947574
17,0.6666666666666666,0.0,-0.8733237709125912,-0.4779700026836712,-0.45,-0.3736906312704822,-0.3368678987811142,-2.2452412184657757,2.1020155723184146
18,1.3333333333333335,0.0,-0.6495138007243453,-0.4779700026836712,-0.55,-0.349475795631038,-0.33268240253746906,-2.1899894202327177,2.1319202639434027
19,3.3333333333333335,0.0,0.021916109840391954,-0.4779700026836712,-0.55,-0.3248201555778688,-0.32946773892695014,-2.1468377681088056,2.1136973584573595
20,1.3333333333333333,0.0,-0.6495138007243454,-0.4779700026836712,-0.65,-0.29978035335024156,-0.3271846477666858,-2.094258175868561,2.1430336727142114
21,2.0,0.0,-0.4257038305360996,-0.4779700026836712,-0.65,-0.274414051928089,-0.32579136199524084,-2.051104893384843,2.1269416296576784
22,3.3333333333333335,0.0,0.021916109840391954,-0.4779700026836712,-0.65,-0.2487799669258011,-0.3252439579023392,-2.000728856958947,2.156304487598659
23,6.666666666666667,0.0,1.1409659607816207,-0.4779700026836712,-0.65,-0.22293790242564201,-0.3254966965803535,-1.9575622452819261,2.1425003880892928
24,0.666666666666667,1.3333333333333333,-0.873323770912591,0.11422077270014198,-0.75,-0.19694878557702486,-0.32650235355381674,-1.9090340663116876,2.172321646032456
25,2.6666666666666665,0.0,-0.2018938603478539,-0.4779700026836712,-0.8,-0.17087469423795154,-0.32821253430522873,-1.8658451835282879,2.160838314619772
26,1.3333333333333333,0.0,-0.6495138007243454,-0.4779700026836712,-0.8,-0.14477887059381053,-0.3305779739154359,-1.8188899359292399,2.191408939826022
27,0.6666666666666667,0.0,-0.873323770912591,-0.4779700026836712,-0.8,-0.11872571233502027,-0.3335488191640981,-1.7756743861732311,2.1821841081184394
28,0.0,0.0,-1.0971337411008368,-0.4779700026836712,-0.8,-0.09278073270292855,-0.337074891371713,-1.730077965499163,2.2136797596326003
29,4.0,0.0,0.24572608002863766,-0.4779700026836712,-0.8,-0.06701048198985407,-0.3411059283768871,-1.686837577042201,2.2065855740390066
30,4.0,0.0,0.24572608002863766,-0.4779700026836712,-0.8,-0.04148242559835858,-0.3455918045130581,-1.6424338614034653,2.239092550837809
31,4.666666666666667,0.0,0.4695360502168835,-0.4779700026836712,-0.8,-0.01626477669393531,-0.3504827281680514,-1.5991781144455455,2.233961416369406
32,2.0,0.0,-0.4257038305360996,-0.4779700026836712,-0.8333333333333334,0.008573716304827578,-0.3557294173019863,-1.5558403795921973,2.267500319064844
33,1.3333333333333335,0.0,-0.6495138007243453,-0.4779700026836712,-0.7333333333333334,0.032964026392159146,-0.3612832540816132,-1.512587578362461,2.2641451958638
34,4.0,0.6666666666666666,0.24572608002863766,-0.1818746149917646,-0.7333333333333334,0.056837148075888744,-0.36709642053964286,-1.470222641283312,2.298690726880883
35,0.6666666666666665,0.6666666666666666,-0.8733237709125912,-0.1818746149917646,-0.7571428571428571,0.08012444035292449,-0.37312201783724874,-1.4270009563350883,2.2969196069623266
36,0.6666666666666667,0.0,-0.873323770912591,-0.4779700026836712,-0.775,0.10275801121068037,-0.37931417216856644,-1.385545183284962,2.3324160084955867
37,6.0,0.0,0.9171559905933749,-0.4779700026836712,-0.7888888888888889,0.12467114053499609,-0.38562813045656913,-1.3423936146304376,2.332041267447558
38,2.0,2.0,-0.4257038305360996,0.4103161603920486,-0.7000000000000001,0.1457987358862349,-0.3920203487685769,-1.3018101744915542,2.3684136688613933
39,4.666666666666667,0.0,0.4695360502168835,-0.4779700026836712,-0.7000000000000001,0.1660778130281016,-0.39844857598488925,-1.2587794018921206,2.369257418020956
40,8.0,0.0,1.588585901158112,-0.4779700026836712,-0.7000000000000001,0.1854479910742408,-0.4048719347045538,-1.2190563683888689,2.4064197858574103
41,4.0,0.0,0.24572608002863766,-0.4779700026836712,-0.8,0.20385199128190667,-0.4112510005479615,-1.1762095582748775,2.408316403483275
42,2.0,0.0,-0.4257038305360996,-0.4779700026836712,-0.8,0.2212361290951145,-0.41754788005567783,-1.1373587760012356,2.446176909674775
43,4.0,0.0,0.24572608002863766,-0.4779700026836712,-0.8,0.23755079077075475,-0.4237262867177606,-1.094772616626559,2.448973759608963
44,5.333333333333333,0.6666666666666666,0.693346020405129,-0.1818746149917646,-0.8,0.2527508879226033,-0.429751614523411,-1.0568294993385106,2.4874383008590586
45,5.333333333333333,0.0,0.693346020405129,-0.4779700026836712,-0.8,0.26679628453222837,-0.435591008591701,-1.0145958231612335,2.4909953633220816
46,5.333333333333333,0.0,0.693346020405129,-0.4779700026836712,-0.8,0.2796521913079909,-0.4412134325857317,-0.9776202989225977,2.5299697700184565
47,4.666666666666667,0.0,0.4695360502168835,-0.4779700026836712,-0.8,0.29128952265764474,-0.44658973255305906,-0.9358485829215601,2.5341586393956463
48,3.333333333333333,0.0,0.021916109840391804,-0.4779700026836712,-0.8,0.30168521269503434,-0.4516926966484311,-0.8999273832425301,2.5735499568075553
49,8.666666666666666,0.0,1.8123958713463577,-0.4779700026836712,-0.8,0.3108224884280217,-0.45649711006765975,-0.8587484363942478,2.578252506739394
50,3.333333333333333,0.0,0.021916109840391804,-0.4779700026836712,-0.8,0.3186911000331454,-0.4609798045479377,-0.8239990486263922,2.6179696404377637
51,2.0,0.0,-0.4257038305360996,-0.4779700026836712,-0.8,0.3252875097891798,-0.4651197019184133,-0.7835703196665174,2.6230765509863985
52,0.6666666666666665,0.0,-0.8733237709125912,-0.4779700026836712,-0.8,0.33061504290906735,-0.4688978513306624,-0.7501470358015093,2.6630304781987486
53,0.0,0.0,-1.0971337411008368,-0.4779700026836712,-0.8,0.3346840046180759,-0.472297459923724,-0.7106600158351415,2.668439728653672
54,4.666666666666667,0.0,0.4695360502168835,-0.4779700026836712,-0.8,0.3375117671589329,-0.47530391677779804,-0.6787624902344681,2.708543405529759
55,4.0,0.0,0.24572608002863766,-0.4779700026836712,-0.8,0.33912282736248617,-0.4779048100864988,-0.6404525670562203,2.7141587857147345
56,8.666666666666666,0.0,1.8123958713463577,-0.4779700026836712,-0.8,0.33954883097035066,-0.4800899375317668,-0.6103370881277944,2.7543268424579486
57,7.333333333333334,0.0,1.3647759309698666,-0.4779700026836712,-0.8,0.3388285560423904,-0.481851309880338,-0.5734959734088051,2.760056514562272
58,2.666666666666667,0.0,-0.20189386034785375,-0.4779700026836712,-0.8,0.3370078462742252,-0.4831831478382841,-0.5454895009772524,2.8002048096373664
59,4.666666666666667,0.0,0.4695360502168835,-0.4779700026836712,-0.9,0.3341394863365477,-0.4840818722028946,-0.5104804099976284,2.8059599442632437
60,2.0,0.0,-0.4257038305360996,-0.4779700026836712,-0.8,0.33028301429712376,-0.4845460873414332,-0.4849976543221175,2.846005036393195
61,5.333333333333334,0.0,0.6933460204051294,-0.4779700026836712,-0.8,0.32550446885843176,-0.4845765580064966,-0.4522737140613303,2.8516985449141257
62,3.333333333333333,0.0,0.021916109840391804,-0.4779700026836712,-0.8,0.31987607025125203,-0.48417617947027425,-0.4298375335089772,2.891557134831831
63,7.333333333333333,0.0,1.3647759309698664,-0.4779700026836712,-0.8,0.3134758333185574,-0.48334994092743244,-0.3999634979136979,2.897102523344864
64,2.666666666666667,0.0,-0.20189386034785375,-0.4779700026836712,-0.8,0.306387110638601,-0.4821048820811062,-0.38122769445277377,2.936690915160492
65,9.333333333333334,0.0,2.036205841534604,-0.4779700026836712,-0.7000000000000001,0.29869806340929134,-0.4804500427910448,-0.35490329080648,2.9420012923941545
66,5.333333333333333,0.0,0.693346020405129,-0.4779700026836712,-0.7000000000000001,0.29050105866891096,-0.4783964056297957,-0.3406740313622053,2.981234926307161
67,3.333333333333334,0.0,0.021916109840392103,-0.4779700026836712,-0.7000000000000001,0.2818919933205537,-0.4759568311643407,-0.3187537115857297,2.986222208359788
68,10.666666666666666,0.0,2.483825781911095,-0.4779700026836712,-0.7000000000000001,0.27296954824788033,-0.4731459857592279,-0.31000033942758004,3.0250153217689544
69,1.333333333333333,0.0,-0.6495138007243454,-0.4779700026836712,-0.6,0.2638343792303275,-0.469980261685297,-0.29349730384816153,3.0295896901453667
70,1.3333333333333335,0.0,-0.6495138007243453,-0.4779700026836712,-0.7000000000000001,0.25458825491817727,-0.46647768931785993,-0.2913329520995425,3.0678551724040286
71,8.666666666666666,0.0,1.8123958713463577,-0.4779700026836712,-0.7000000000000001,0.24533315532273672,-0.46265784122187414,-0.2813824874298849,3.0719248579392713
72,0.6666666666666665,0.0,-0.8733237709125912,-0.4779700026836712,-0.7000000000000001,0.23617034651420857,-0.4585417279513537,-0.28697748797730477,3.1095743741593354
73,4.666666666666667,0.0,0.4695360502168835,-0.4779700026836712,-0.6,0.22719944816483006,-0.45415168543802775,-0.28471494498859634,3.113045856961593
74,2.0,0.0,-0.4257038305360996,-0.4779700026836712,-0.6,0.2185175106594875,-0.4495112539120047,-0.2990848272601798,-3.13319498033066
75,5.333333333333333,0.0,0.693346020405129,-0.4779700026836712,-0.7000000000000001,0.21021811829210596,-0.44464504838674074,-0.3053760381400085,-3.130416247904364
76,2.0,0.0,-0.4257038305360996,-0.4779700026836712,-0.7000000000000001,0.20239053458317763,-0.4395786208536377,-0.3289838474654764,-3.094265721733633
77,0.6666666666666661,0.0,-0.8733237709125913,-0.4779700026836712,-0.6,0.19511890490045997,-0.4343383144696744,-0.3439671322783953,-3.092273949362811
78,2.666666666666666,0.0,-0.20189386034785403,-0.4779700026836712,-0.6,0.18848153043480873,-0.42895111018603227,-0.37615634442920126,-3.057004606614143
79,2.6666666666666665,0.0,-0.2018938603478539,-0.4779700026836712,-0.6,0.18255022598354564,-0.4234444664580049,-0.3986845017556426,-3.0558915346110953
