trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.8040157941998939,-0.7330903107944146,0.023999340465051856,-0.776738388060188,-0.743654056765361,0.34767490995096284,2.6752976512317903,2.0905419730806876
2,1.3571842236654925,-0.09898686913516293,-0.7330903107944146,-3.8267124215698957e-05,-0.7296916820908871,-0.6634911205158527,1.5709673388731547,3.140671902350668,2.532915483034778
3,-1.0565025453819221,-0.8040157941998939,-0.7330903107944146,-0.023405689569995277,-0.6828666141428629,-0.5835928029379956,1.6730810985585591,-3.0966038274136594,2.5218318493838376
4,-0.826627614996454,-0.8040157941998939,-0.7330903107944146,-0.046036941836138136,-0.6364368309316146,-0.5042057552100413,1.7245991910961678,-2.88097418720086,2.895167253977279
5,-0.13700282384004986,1.3110709809942993,0.23161304824107648,-0.06787243440549046,-0.5905718091207557,-0.42557208372129823,1.7966696711870227,-2.8333321731924235,2.90489054627082
6,-0.826627614996454,0.6060420559295681,0.23161304824107648,-0.08885959739509466,-0.5454352986193803,-0.34792758642715965,1.8319527197575993,-2.6814772193244694,-2.952231942845756
7,-0.9415650801891879,-0.09898686913516293,0.23161304824107648,-0.10895342822222742,-0.5011838470652085,-0.27150006711979247,1.8922151548030062,-2.6327141025913736,-2.869448826332439
8,0.09287210654541829,1.3110709809942993,0.23161304824107648,-0.12811695255994515,-0.4579654282566521,-0.1965077485013878,1.9220226957193445,-2.511112619658486,-2.3784615948049317
9,-1.0565025453819221,-0.0989868691351628,0.5531808345862401,-0.14632159053715088,-0.4159181935767229,-0.12315780353596655,1.9752491670238572,-2.461435349201939,-2.158041444051615
10,-1.0565025453819221,0.6060420559295681,0.713964727758822,-0.16354742239609885,-0.37516936101920234,-0.05164502251940635,2.0018194793652704,-2.3580607816931938,-1.7654304110251722
11,-0.826627614996454,-0.09898686913516293,0.8104350636623712,-0.17978335002430157,-0.3358342519474218,0.017849369031856507,2.0499578453910474,-2.3075951102958907,-1.4992535004751437
12,-1.0565025453819221,-0.8040157941998939,0.8747486209314039,-0.1950271530740592,-0.2980154815778434,0.08515872911401111,2.074025016409528,-2.216780437854873,-1.2953816393918538
13,0.2078095717381522,-0.09898686913516293,0.92068687612357,-0.2092854410186746,-0.26180230570168245,0.1501318448605597,2.118037023993764,-2.1656322351176547,-1.0785257979706617
14,1.7019966192436948,-0.8040157941998939,0.92068687612357,-0.22257350537674897,-0.227270123714478,0.21263359847164798,2.1398839454871803,-2.084286688004086,-0.9751263087897357
15,-1.0565025453819221,2.01609990605903,0.92068687612357,-0.23491507874507794,-0.19448013678879905,0.27254545020619586,2.1802980788641664,-2.032559382492251,-0.8079473636120148
16,-0.7116901498037199,-0.09898686913516293,0.713964727758822,-0.2463420082769878,-0.1634791596106481,0.3297657385764425,2.2000402636969874,-1.95884303033089,-0.7455777625441626
17,-0.3668777542255179,-0.8040157941998939,0.713964727758822,-0.25689385064582815,-0.13429958356758043,0.38420980114531816,2.237174162646991,-1.9066436169397467,-0.6124106615784891
18,1.3571842236654925,-0.8040157941998939,0.713964727758822,-0.26661739436279613,-0.10695948790262738,0.4358099223092863,2.2548677336445064,-1.8394002281214656,-0.5676104472527197
19,-0.7116901498037199,-0.09898686913516293,0.713964727758822,-0.27556611468570685,-0.08146289354311159,0.4845151170083893,2.2889384557857144,-1.7868409181213134,-0.4572551949622077
20,-0.7116901498037199,1.3110709809942993,0.5210240559517239,-0.28379956614012813,-0.05780015327535844,0.5302907613757047,2.3046347291799565,-1.7253191485143127,-0.4207274707504562
21,-0.9415650801891879,-0.09898686913516293,0.5210240559517239,-0.29138271711151487,-0.03594847211092936,0.5731180829518215,2.335824057536417,-1.6725162554782287,-0.3262946836862366
22,-0.13700282384004986,-0.8040157941998939,0.5210240559517239,-0.298385230155532,-0.01587255215023631,0.6129935242904377,2.349604677530642,-1.6162162639007054,-0.29404106328313623
23,-0.596752684610986,1.3110709809942993,0.5746186870092511,-0.30488069148493757,0.0024746440512437157,0.6499279945606699,2.378103703769985,-1.5632862861039178,-0.2112504521750561
24,-0.826627614996454,-0.09898686913516293,0.5746186870092511,-0.3109457938610642,0.0191510186067158,0.6839460241079006,2.390106685524853,-1.511865642285127,-0.18141488925942537
25,-0.3668777542255179,1.3110709809942993,0.5746186870092511,-0.3166594783467974,0.034224359962435696,0.7150848369480759,2.4161483446907335,-1.4589180418164576,-0.10750188500129491
26,-0.5967526846109859,1.3110709809942993,0.5746186870092511,-0.32210204157808614,0.04777127024361012,0.7433933559699012,2.426586993887551,-1.412126743550113,-0.07917142721997023
27,-0.25194028903278376,-0.8040157941998939,0.5746186870092511,-0.3273542163340174,0.05987600910170719,0.7689311552961211,2.450468369546226,-1.3592528842795109,-0.012274950240238685
28,0.09287210654541829,-0.8040157941998939,0.5746186870092511,-0.3324962342604489,0.07062926737281493,0.7917673738317313,2.459641509012959,-1.3168825430565723,0.015017646869412057
29,-0.48181521941825195,1.3110709809942993,0.5746186870092511,-0.3376068804554835,0.08012688653146471,0.8119796034938687,2.48173464287817,-1.2641405646302832,0.07619924069156597
30,-0.48181521941825184,-0.09898686913516293,0.617494391855273,-0.3427625500360136,0.08846854174022643,0.8296527649700429,2.4900254966488635,-1.225980292772659,0.10269902272872675
31,-0.596752684610986,-0.09898686913516293,0.617494391855273,-0.34803631677008867,0.09575640687661047,0.8448779830990164,2.510774754564947,-1.1733763413461342,0.1591079294133553
32,-0.022065358647315785,-0.8040157941998939,0.617494391855273,-0.35349702366847785,0.10209381993970792,0.8577514731372861,2.518636679667817,-1.1391722150087151,0.18494529889567393
33,-0.7116901498037199,-0.8040157941998939,0.617494391855273,-0.35920840541733,0.10758396731379852,0.8683734482954528,2.538542015416975,-1.0866395081547855,0.237285178802808
34,-0.48181521941825184,-0.09898686913516293,0.617494391855273,-0.3652282527643698,0.11232860512979494,0.8768470580239066,2.546471650620461,-1.0560577951075218,0.2625307273768881
35,-1.0565025453819221,-0.09898686913516293,0.8104350636623712,-0.37160762929521385,0.11642683475394261,0.8832773655999124,2.566059748718408,-1.0034366695345187,0.31134263245725174
36,0.43768450212362053,1.3110709809942993,0.617494391855273,-0.3783901514338981,0.119973947334336,0.8877703726278046,2.574561229728032,-0.9760339466755488,0.33603647904617073
37,-0.7116901498037199,-0.8040157941998939,0.617494391855273,-0.38561134308244105,0.12306035021271838,0.8904320971482665,2.594349450809567,-0.92305786851442,0.38174818713605857
38,0.7824968977018223,-0.8040157941998939,0.617494391855273,-0.393298076960153,0.12577058672443703,0.8913677111919722,2.603895907403474,-0.8982633764288204,0.40591630133656537
39,1.9318715496291625,-0.09898686913516293,0.617494391855273,-0.4014681149419601,0.12818246052583554,0.8906807427695546,2.6243558946386725,-0.8445572235301074,0.44887532599688296
40,-1.0565025453819221,-0.8040157941998939,0.617494391855273,-0.4101297589290222,0.13036627526063374,0.8884723463808943,2.6353553115462764,-0.8216735739739699,0.47253886067817624
41,-1.0565025453819221,-0.09898686913516293,0.617494391855273,-0.4192816216291448,0.1323841992116899,0.8848406451142897,2.656883099898862,-0.7667701008734304,0.5130350675765305
42,0.3227470369308863,-0.8040157941998939,0.617494391855273,-0.4289125234233379,0.13428976250006022,0.8798801463237883,2.6696543651366866,-0.7449962892567754,0.5362157396884124
