trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.222156667376303,-0.229471192506001,-0.39804445573768243,-1.2550376683680777,-0.25114103204802185,-0.3748103146632036,2.5029845669937676,-2.1068551186201816,-1.8743249388756165
2,-0.6781123639337515,1.8798094658824938,-2.343153761372365,-1.1566427551363847,-0.26719462871647387,-0.29531625406680423,3.051756053294053,-2.197470922815741,-1.8475453161181639
3,-0.13406806049120024,-0.8784806258563068,-1.3705991085550238,-1.0605902190780707,-0.2824348924967804,-0.2160362976311353,3.084607396467947,-2.2205050922092178,-1.7658011549779355
4,-0.13406806049120024,-0.5539759091811541,-1.0464142242825765,-0.9672476365080337,-0.296786224253146,-0.13731119640804448,-2.9187390557459567,-2.2585955061273415,-1.7000727607987893
5,-0.6781123639337515,-0.878480625856307,-0.884321782146353,-0.8769558751505407,-0.31017332509623824,-0.059479088735506884,-2.8790363136367594,-2.268278657294172,-1.6254725042171205
6,-0.13406806049120004,-0.878480625856307,-0.7870663168646189,-0.790025607786982,-0.32252132226085883,0.017127297435641724,-2.680198495942977,-2.285812013886746,-1.5546556273415106
7,-0.13406806049120024,-0.7162282675187307,-0.7222293400101295,-0.7067342886984651,-0.3337559036503182,0.09218357661093149,-2.6359254632538915,-2.2853590944882085,-1.4852434574257294
8,-0.13406806049120024,-0.7162282675187306,-0.6759172136854942,-0.6273236498401862,-0.3438034577992391,0.16537674816915263,-2.478602761339623,-2.2898244377695103,-1.4142530322673286
9,0.4099762429513512,-0.229471192506001,1.2691920919491884,-0.5519977588249301,-0.35259122572785184,0.2364083020193747,-2.4308732410069416,-2.281668071088782,-1.3489766581927372
10,-0.6781123639337515,0.25728588250672846,1.0607875234883293,-0.480921666567251,-0.3600474821123297,0.30499732045256006,-2.2999950004185137,-2.276897418710282,-1.27929111968737
11,0.9540205463939028,0.5817905991818816,1.0607875234883293,-0.41422065794922897,-0.36610177189011156,0.3708834945807046,-2.2495033101770905,-2.2628341262961644,-1.2175214520512954
12,-0.6781123639337515,0.09503352416915184,1.0607875234883293,-0.3519801041773303,-0.37068523193291397,0.43382996865749723,-2.1377116045398297,-2.251217407039819,-1.1497411213430717
13,-0.13406806049120024,0.9062953158570346,1.1148183375337375,-0.29424590131269807,-0.3737310236341361,0.4936259315340738,-2.084959038585941,-2.232553191647108,-1.0910824919714157
14,-0.13406806049120024,-0.39172355084357763,1.1148183375337375,-0.2410254665825536,-0.3751748911250414,0.5500888882975774,-1.9881613822209312,-2.215693800852795,-1.0255060216012073
