trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,5.333333333333334,2.649674258085823,0.18431436036387888,0.0,2.7039737616009685,0.26722487237372006,-0.8848240153441637,0.7639111879477085
2,41.333333333333336,8.666666666666666,9.2698972797838,1.1546752575737114,-1.0,2.64017122649831,0.21896655309018767,-0.5237572031972832,1.0901052319757707
3,12.666666666666668,4.666666666666667,2.492049900426347,-0.009757819078087792,-0.5,2.576016098768149,0.171977483426604,-0.515335247996875,1.1966063899236854
4,13.333333333333332,4.666666666666667,2.649674258085822,-0.009757819078087792,-0.5,2.511539027143206,0.12636622103071177,-0.32162122942482546,1.3195334360857964
5,17.333333333333332,4.0,3.595420404042676,-0.20382999852005446,-0.6666666666666666,2.446770636314237,0.08223428202175617,-0.31076417108888643,1.4068885253896657
6,2.6666666666666643,10.0,0.12768453553421144,1.5428196164576449,-0.75,2.3817420702651853,0.039675757776339075,-0.1670115298568065,1.4951529086956223
7,24.666666666666668,4.0,5.329288338296908,-0.20382999852005446,-0.75,2.3164854927283693,-0.0012230250747567205,-0.15423833783149632,1.5731491156248771
8,14.666666666666668,6.0,2.9649229734047737,0.3783865398058453,-0.8,2.2510345310039153,-0.040383802145587344,-0.03602768666299145,1.6466684246710683
9,24.0,3.3333333333333335,5.171663980637433,-0.397902177962021,-0.8,2.1854246508457615,-0.07773662622072836,-0.02160603322750953,1.7188731243016453
10,3.333333333333334,1.3333333333333333,0.2853088931936878,-0.9801187162879209,-0.8,2.119693451871937,-0.11322007840864601,0.08055139548712056,1.7840864563596732
11,12.666666666666666,1.3333333333333333,2.4920499004263466,-0.9801187162879209,-0.8,2.0538808760940372,-0.14678143339271357,0.09644975613614515,1.8522575025594417
12,14.666666666666666,7.333333333333333,2.9649229734047733,0.7665308986897784,-0.8333333333333334,1.9880293260995536,-0.17837677651579276,0.18732524507302453,1.9120785025793874
13,34.666666666666664,9.333333333333334,7.693653703189042,1.3487474370156785,-0.8333333333333334,1.9221836927293177,-0.20797107120281855,0.20457462550173924,1.9772273116631691
14,6.666666666666666,3.3333333333333335,1.0734306814910657,-0.397902177962021,-0.7142857142857143,1.8563912945492733,-0.2355381762603418,0.28693954219234097,2.033230184222239
15,4.0,0.6666666666666666,0.44293325085316326,-1.1741908957298872,-0.7142857142857143,1.7907017345775196,-0.2610608128461314,0.3054395474507031,2.0959969531920786
16,6.0,0.0,0.9158063238315902,-1.368263075171854,-0.75,1.7251666846410636,-0.28453047997264247,0.3810599960519783,2.149132053669263
