trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8153259057909047,4.4549447413569,-0.04856739976371238,-0.8804128254347764,4.076299720535766,0.17131378394518998,3.0338545985655334,-0.702339043290201,1.0301708228071156
2,-1.021813543121519,3.6727154182157697,2.38995552378593,-0.8819585938865631,3.9420919029781656,0.24657639992621894,3.1008513101475144,-0.2788186549694032,-0.7321641693959069
3,-1.021813543121519,2.1082567719335072,2.38995552378593,-0.8831819021492932,3.8065654416056516,0.3213554617930659,3.1175264011303345,-0.25916739575167536,-0.6550468040260659
4,-1.021813543121519,2.3038141027187895,2.38995552378593,-0.8840569743991059,3.6699915485111134,0.3954609745582039,-3.131357460123592,-0.050932315854571725,-0.808588580545037
5,-1.021813543121519,2.3038141027187895,2.38995552378593,-0.8845585211246871,3.532644864077696,0.4687035992155557,-3.1137422975771663,-0.028581839203478315,-0.7301594059827079
6,-0.402350631129676,0.7393554564365276,1.5771145492693825,-0.8846618832970352,3.3948021330280382,0.5408955344471048,-3.085504514012845,0.11885150299827603,-0.7553409241866728
7,-1.021813543121519,1.1304701180070933,1.780324792898519,-0.8843431757199993,3.2567408842171015,0.611851385617642,-3.0671764180587138,0.14290916383606256,-0.6860555831896152
8,-1.021813543121519,1.9126994411482245,1.4145463543660728,-0.8835794285316857,3.118738125233073,0.6813890145865579,-3.041249110347435,0.2604004623947964,-0.6810818192695929
9,-1.021813543121519,2.499371433504073,1.1706940620111086,-0.8823487258324355,2.981069061831781,0.749330364873615,-3.022317251192979,0.2857072399998139,-0.6181380393595822
10,-1.021813543121519,2.499371433504073,1.1706940620111086,-0.880630340400886,2.8440058511125934,0.8155022575517005,-2.997480759559881,0.38493298362046485,-0.601306912875462
11,-1.021813543121519,1.1304701180070933,1.344874270836083,-0.8784048634658755,2.7078163963053825,0.879737153897023,-2.978016904343802,0.4112159531828382,-0.542846856919962
12,-1.021813543121519,0.3482407948659621,1.344874270836083,-0.8756543285491397,2.572763190208429,0.9418738813283644,-2.9537388741911474,0.4979148462295309,-0.5201158240286377
13,-1.021813543121519,3.086043425859921,1.344874270836083,-0.8723623284705753,2.4391022136661733,1.0017583195495288,-2.9337993859728644,0.5249857257866185,-0.4649990932065442
14,-1.021813543121519,-0.6295458590604518,1.475509427454814,-0.8685141246958489,2.307081894850378,1.059244044121451,-2.909811082096712,0.6024188854921229,-0.43890599026848187
15,-1.021813543121519,-0.6295458590604518,1.3061675577638665,-0.8640967482968968,2.176942134401665,1.1141929249726767,-2.889445178389976,0.6301342909466184,-0.38639841116804285
16,-0.8153259057909047,2.694928764289355,1.4145463543660728,-0.859099091887811,2.0489134006912018,1.1664756776251406,-2.8656009722415265,0.7003335242121251,-0.35821594905903514
17,-1.021813543121519,2.3038141027187895,1.4145463543660728,-0.853511991989159,1.9232158985773757,1.2159723651635377,-2.8448543808969107,0.7285759774366104,-0.3078212007870977
18,-1.021813543121519,0.543798125651245,1.4145463543660728,-0.8473283013570022,1.80005881410606,1.2625728492032402,-2.821074097139056,0.7928887557306574,-0.2782634612729667
19,-0.8153259057909047,2.1082567719335072,1.4145463543660728,-0.8405429508847759,1.6796396368096578,1.3061771883096067,-2.799990841046128,0.8215563008952308,-0.2296324238400784
20,-1.021813543121519,-0.6295458590604518,1.4145463543660728,-0.8331530007509598,1.562143560749217,1.3466959824923805,-2.776232492604277,0.8809160775875176,-0.19913518098961133
21,-1.021813543121519,-0.433988528275169,1.658398646721037,-0.8251576805506905,1.4477429651371327,1.3840506625463225,-2.7548558208383587,0.9099159426625292,-0.15201454178207893
22,-1.021813543121519,-0.6295458590604518,1.658398646721037,-0.8165584182183822,1.336596975043291,1.4181737231376914,-2.7311013274115883,0.9649890821950585,-0.12086216624241489
