trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.522669084349703,1.9826725627713038,0.0,-0.47675862098256766,2.1305459324629137,2.6658575882130426,-0.2883878297580048
2,0.0,0.0,-0.522669084349703,-0.9423141575808671,-1.0,-0.4430135407270071,1.98855917176835,-2.992936664806444,0.23583981172963522
3,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.5,-0.40895584364604914,1.8476533224572664,-2.927143824296856,0.29708899699966057
4,0.0,0.6666666666666666,-0.522669084349703,-0.4548163708555053,-0.5,-0.3746606110988639,1.7082482452608663,-2.6504983416547905,0.511424709825493
5,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.6666666666666666,-0.34020622551800606,1.5707511572520452,-2.57880286321134,0.5707362485015904
6,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.75,-0.30567417554106213,1.4355535333758216,-2.3973258615815207,0.7123101831997349
7,0.6666666666666666,0.0,0.08288279978360982,-0.9423141575808671,-0.75,-0.271148824589756,1.3030282324833538,-2.3231028567219876,0.7700114250325665
8,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.8,-0.2367171411111898,1.1735268870140827,-2.185778995099744,0.8787884250231469
9,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.8,-0.20246838910702245,1.0473775869965811,-2.110151649187237,0.9352121257505764
10,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.8,-0.16849377787515618,0.924882880812455,-1.9981098628422869,1.0250566921280477
11,0.0,1.3333333333333333,-0.522669084349703,0.03268141586985646,-0.8,-0.13488607019195015,0.8063181072874518,-1.9215793986519691,1.080411569887359
12,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.8333333333333334,-0.10173914870487748,0.6919300662974639,-1.8257360377320624,1.1577423011679648
13,0.0,3.3333333333333335,-0.522669084349703,1.495174776045942,-0.8333333333333334,-0.0691475412023013,0.5819360284416648,-1.7485749709061027,1.2121506778108664
14,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.7142857142857143,-0.03720590661079472,0.4765230787441498,-1.6638459363434057,1.280449954885271
15,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.7142857142857143,-0.006008484931177059,0.37584778503440924,-1.5862286503098206,1.3339780828736703
16,0.6666666666666666,0.0,0.08288279978360982,-0.9423141575808671,-0.75,0.024351484197981506,0.28003617850340484,-1.5094719574040583,1.3953342845169792
17,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.4548163708555053,-0.75,0.05378236809507381,0.18918403126757125,-1.4315268266164443,1.4480111405501292
18,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.75,0.08219476516169592,0.10335741278735956,-1.360658275996612,1.503764805715271
19,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.7777777777777778,0.10950213779273958,0.02259350345466071,-1.2824909498507837,1.5555935991953602
20,1.3333333333333333,0.6666666666666666,0.6884346839169226,-0.4548163708555053,-0.6777777777777778,0.13562144446258673,-0.05309836002187861,-1.2160518149335662,1.6066474399396828
21,1.3333333333333333,2.0,0.6884346839169226,0.5201792025952183,-0.7000000000000001,0.1604737605496451,-0.12373543624309491,-1.1377562550880949,1.6576127663533735
22,2.0,6.0,1.2939865680502356,3.445165922947389,-0.6,0.18398487665674532,-0.18936015949309212,-1.0746810927918184,1.704595598252781
23,0.0,0.6666666666666666,-0.522669084349703,-0.4548163708555053,-0.6,0.20608586286090233,-0.2500385824029743,-0.9963448224555341,1.7546679505527285
24,6.0,6.0,4.927297872850113,3.445165922947389,-0.6,0.22671358796340813,-0.3058587141413562,-0.9358274290312313,1.798028011893294
25,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.7000000000000001,0.2458111845233296,-0.3569287844167325,-0.8575338897706182,1.847166732640722
26,2.0,0.6666666666666666,1.2939865680502356,-0.4548163708555053,-0.7000000000000001,0.26332845325731724,-0.40337545861577695,-0.7989454745227824,1.8872281173093868
27,0.0,1.3333333333333333,-0.522669084349703,0.03268141586985646,-0.7000000000000001,0.2792222042393468,-0.44534202392293026,-0.7207750457000648,1.9353835724521025
28,0.0,1.3333333333333333,-0.522669084349703,0.03268141586985646,-0.7000000000000001,0.2934565365133613,-0.4829865617412788,-0.6636122285248696,1.9723823102743312
29,0.6666666666666666,0.0,0.08288279978360982,-0.9423141575808671,-0.7000000000000001,0.3060030608655193,-0.5164801188727753,-0.585642844957274,2.0194978324391846
30,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.8,0.31684107168505843,-0.5460048884239488,-0.529493743203618,2.0536062834203106
31,0.0,2.0,-0.522669084349703,0.5201792025952183,-0.8,0.32595767325495373,-0.5717524105903972,-0.45180153381904736,2.0996202136165474
32,0.0,0.0,-0.522669084349703,-0.9423141575808671,-0.8,0.33334786418050605,-0.5939218030047558,-0.39632320666621706,2.130964556637474
33,1.3333333333333333,0.6666666666666666,0.6884346839169226,-0.4548163708555053,-0.8,0.3390145815435174,-0.6127180300952249,-0.31898312690306513,2.1758125830972244
34,0.0,0.6666666666666666,-0.522669084349703,-0.4548163708555053,-0.8,0.3429687040353863,-0.6283502206331338,-0.26388619513324624,2.2044861812938383
35,4.0,0.6666666666666666,3.1106422204501745,-0.4548163708555053,-0.9,0.3452290110813382,-0.6410300421867359,-0.18697242630238903,2.248104119845869
36,1.3333333333333335,0.0,0.6884346839169229,-0.9423141575808671,-0.8,0.3458220933696662,-0.650970140678243,-0.1320101895466747,2.2741784640503067
