trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-1.2063399894826012,-0.2012563520622038,1.2535988005218643,-1.1563629554635617,-0.2723474248244271,-1.0122424978532272,2.144441778274861,1.661045179936978
2,0.4037027492836314,-1.2063399894826012,1.7639288994930096,1.1910846263979877,-1.1449419201708533,-0.28165187277745835,-0.5667182173007306,2.409328195999806,1.7034369659657327
3,0.9112552839404884,-0.351998315427663,0.7813362737154029,1.1272551467978387,-1.1329623451295228,-0.2925531891433235,-0.5638057802787239,2.4131725038281266,1.707001062442902
4,-0.48451418636586857,-1.2063399894826012,0.45380539845620066,1.0623353125450201,-1.1204508704061202,-0.3050839939253053,-0.25851374249849246,2.5534531005638907,1.7342249927683278
5,-0.7382904536942971,-0.7791691524551322,0.29003996082659955,0.9965543560844825,-1.1074370559197877,-0.31926708006050963,-0.24692938681652746,2.5581443556030954,1.7396350656526383
6,2.180136620582631,-1.2063399894826012,0.19178069824883892,0.9301438506146394,-1.093953198405149,-0.33511483745504433,0.010082393306332043,2.662573521136064,1.764235592360646
7,-0.3576260527016543,-1.2063399894826012,0.45380539845620066,0.863335798248546,-1.0800341292931042,-0.3526287868500744,0.03223155623772277,2.6677848231262318,1.7715874395935258
8,0.02303834829098855,-1.2063399894826012,0.36022514838214287,0.796360772788636,-1.0657169944396565,-0.37179923403625564,0.25823912318034264,2.7541547114339773,1.7961438866427217
9,-0.7382904536942971,-1.2063399894826012,0.29003996082659955,0.729446139947053,-1.0510410161976775,-0.3926050522527097,0.29204357289026606,2.7596834947417648,1.8054685780840987
10,-0.10384978537322578,-0.7791691524551322,0.23545148161673252,0.6628143755616066,-1.0360472382514392,-0.41501359814106,0.49193432147716637,2.8347653353312845,1.830946880441839
11,-0.7382904536942971,-1.2063399894826012,0.19178069824883892,0.5966814999305331,-1.0207782538141807,-0.43898076413943404,0.5375368710444807,2.8404610108018473,1.8422155036955765
12,-0.23073791903743995,-0.7791691524551322,-0.004737826906682428,0.531255643278491,-1.0052779180257816,-0.4644511676793973,0.7131178584547404,2.9075932772929787,1.8690342959410056
13,1.2919196849331314,-1.2063399894826012,-0.004737826906682428,0.4667357537098181,-0.9895910455109985,-0.4913584750862192,0.7697432374993929,2.9133348648814277,1.8821710350974228
14,-1.11895485468694,-1.2063399894826012,-0.004737826906682428,0.40331045535566745,-0.9737630940403156,-0.5196258557666253,0.9223780095222727,2.97441833299096,1.910494879909411
15,-0.23073791903743995,-1.2063399894826012,-0.004737826906682428,0.34115706132238227,-0.9578398351882834,-0.5491665601376509,0.9885527017693756,2.9801062192119736,1.9253907688962213
16,1.165031551268917,-1.2063399894826012,-0.004737826906682428,0.2804407437089072,-0.9418670129742733,-0.5798846127837326,1.119967446903186,3.0363292475032293,1.9552466444498662
17,-0.8651785873585115,-1.2063399894826012,-0.004737826906682428,0.22131386113269128,-0.9258899918164393,-0.6116756104436981,1.1938353989842452,3.0418825493428927,1.9717719073647708
18,-0.23073791903743995,-0.7791691524551322,-0.004737826906682428,0.1639154425917654,-0.9099533957318852,-0.6444276125257722,1.3062066738427998,3.094041171474825,2.0031073706567195
19,-0.3576260527016543,-1.2063399894826012,-0.9873304526842892,0.10837082509101023,-0.894100741456941,-0.6780221098769789,1.3858291837294163,3.099397852272035,2.0211216456909966
20,-0.8651785873585115,-1.2063399894826012,-0.9873304526842892,0.054791441208468336,-0.8783740688819746,-0.7123350555646152,1.4815995205767951,-3.1351281014911385,2.0538383560854245
21,-0.6114023200300829,-1.2063399894826012,-0.9873304526842892,0.003274751337942309,-0.8628135728127594,-0.7472379397266785,1.5651707104125232,-3.1300096433441267,2.0731987215841974
22,0.4037027492836314,-0.7791691524551322,-1.3148613279434913,-0.04609568649750276,-0.8474572406557145,-0.7825988894962795,1.6468180093750673,-3.08442539340254,2.107173462536539
23,0.1499264819552029,-1.2063399894826012,-1.4786267655730927,-0.09325001844844875,-0.8323405013068037,-0.8182837748230799,1.7327817617711299,-3.079564050628263,2.1277404704735403
24,-0.6114023200300829,0.07517252159980597,-1.5768860281508534,-0.1381317793368997,-0.8174958912912943,-0.8541573016178117,1.8026415273471912,-3.036717683035366,2.1628389244586113
25,0.6574790166120601,-0.7791691524551322,-1.5768860281508534,-0.18069747217066084,-0.802952744846905,-0.890084074833365,1.88972972187531,-3.0321073325077075,2.184480940065434
26,0.7843671502762742,1.3566850326822133,-1.3148613279434913,-0.22091605543784398,-0.7887369148705059,-0.9259296157449561,1.9498931646727553,-2.99171436628619,2.2205668604649955
27,0.02303834829098855,-0.7791691524551322,-1.4084415780175492,-0.2587683507350066,-0.7748705311508955,-0.9615613196886831,2.037114815213692,-2.9873221460642307,2.2431630194382857
28,-0.8651785873585115,-0.7791691524551322,-1.4786267655730927,-0.2942463824986871,-0.7613718008622123,-0.9968493426464871,2.089390458720322,-2.9491286669042167,2.2801043119044975
29,0.1499264819552029,-1.2063399894826012,-1.5332152447829597,-0.32735266030106547,-0.7482548540288291,-1.0316674070852698,2.1759969788985987,-2.9448943528329217,2.303546392899566
30,-1.11895485468694,-0.3519983154276632,-1.5768860281508534,-0.3580994127613957,-0.7355296342879982,-1.0658935192648877,2.2219139994671084,-2.908662795638694,2.3412190683795866
31,-0.6114023200300828,-1.2063399894826012,-1.7734045533063747,-0.3865077812442806,-0.7232018336309793,-1.0994105918950863,2.3073572119263286,-2.9044995818563715,2.3654125521318345
32,-0.8651785873585115,-1.2063399894826012,-1.7734045533063747,-0.41260698143144403,-0.7112728692023259,-1.1321069676835465,2.348191307049696,-2.8700001278679252,2.4037032080110463
33,-0.8651785873585115,-0.3519983154276632,-1.7734045533063747,-0.43643344143358687,-0.6997399003546938,-1.1638768410806826,2.4320831499167226,-2.865796935006157,2.428567749560069
34,0.02303834829098855,-1.2063399894826012,-1.5768860281508532,-0.45802992614074595,-0.6885958846081934,-1.1946205774372616,2.468891582305146,-2.832803105981224,2.4673750297949653
35,-0.9920667210227256,-0.3519983154276632,-1.5768860281508532,-0.47744465875975717,-0.6778296717706107,-1.224244930815399,2.550969277921266,-2.828428469408137,2.492844507147855
36,1.4188078185973454,0.07517252159980597,-1.3803675029953322,-0.4947304516242014,-0.6674261360712087,-1.252663163699933,2.584627108469739,-2.7967160301775102,2.5320798399610855
37,0.5305908829478455,0.07517252159980597,-1.3803675029953322,-0.5099438589923717,-0.6573663464971944,-1.2797950736595531,2.6647246513413854,-2.792023533914629,2.5581020847173415
38,0.5305908829478455,-1.2063399894826012,-1.5768860281508532,-0.5231443642544606,-0.6476277753373991,-1.3055669334602096,2.695958040236756,-2.7613720355727014,2.597689895069687
39,-0.48451418636586857,-0.7791691524551322,-1.3803675029953322,-0.534393612415619,-0.6381845441129845,-1.3299113521998511,2.7739835378716937,-2.7562070699950896,2.6242261776932363
40,-1.11895485468694,0.07517252159980597,-1.3803675029953322,-0.5437546960281777,-0.6290077048860159,-1.3527670657882496,2.8033984681263204,-2.7264033515945663,2.664103714983499
41,-1.11895485468694,-1.2063399894826012,-1.3803675029953322,-0.5512914997501926,-0.6200655539544517,-1.3740786656570412,2.8793164649123746,-2.720610701159644,2.69112804311488
