trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.698321692446281,2.9040991226365787,-0.49441643862379603,0.734267831758104,2.965871345635513,-0.5095661498255651,-0.12834403988110368,-0.8761299227494382,-1.9283986932330333
2,0.698321692446281,0.31065202137792597,-0.49441643862379603,0.6645325149831217,2.790770685190115,-0.4564240873761772,0.5119185012928245,-0.4407514785051178,-1.949589151889179
3,-1.3273392471734127,-1.085819494684426,-0.49441643862379603,0.5955105501751737,2.6181278934496577,-0.40410944512040536,0.6020261162081189,-0.43541167388000696,-1.9006088941859223
4,2.7239826320659746,0.9091398139760766,-1.221638325424795,0.5273945447727099,2.448466459832841,-0.35266637918478067,0.8259464200179909,-0.18170277575758353,-1.8764631018575335
5,0.4732482547107594,0.709643883110026,-1.0398328537245451,0.4603720546505423,2.282289690876368,-0.30213616410127786,0.9076859765517812,-0.1735534104325585,-1.8304042197527541
6,0.4732482547107594,2.704603191770528,-1.3670827027849946,0.39462451541380095,2.120077100556719,-0.25255784533569325,1.0464031390756365,0.02342702088390982,-1.7966577670741724
7,-1.1022658094378912,0.709643883110026,-1.221638325424795,0.3303262188942233,1.9622810610659616,-0.20396883454475515,1.122691126941342,0.03400290665413652,-1.7525157548758803
8,0.4732482547107594,-0.48733170208627524,-1.1177494844532234,0.2676433420343246,1.809323748580512,-0.1564054247955996,1.2261285494327083,0.2010713043244112,-1.7147411208392613
9,0.698321692446281,1.1086357448421267,-1.0398328537245451,0.20673303608486338,1.6615944113376515,-0.109903207219346,1.2986023814918393,0.2138631759565658,-1.671920781683203
10,0.24817481697523805,1.1086357448421267,-0.9792310298244619,0.14774258366388085,1.5194469817316576,-0.06449737550249172,1.3829356911716482,0.36141258275416144,-1.6318913850626882
11,-0.42704549623132654,1.7071235374402773,-0.9307495707043955,0.09080863010939272,1.3831980485301334,-0.0202229098121663,1.4525359330414565,0.3762770157644122,-1.5900028871832297
12,0.24817481697523805,0.709643883110026,-0.9307495707043955,0.03605649483679355,1.2531251995565853,0.02288536308212878,1.5249091520601878,0.5094170896124923,-1.5484569101843348
13,-1.1022658094378912,1.3081316757081767,-1.148916136744695,-0.016400431633900307,1.1294657404847077,0.06479283167415027,1.5922130297703807,0.5262364116543173,-1.507227562420221
14,0.698321692446281,-0.6868276329523253,-0.9307495707043955,-0.06646119936663872,1.0124157924545039,0.10546527674346823,1.6563668287638749,0.6477913066182942,-1.4645211588185747
15,-0.8771923717023696,0.510147952243976,-0.9307495707043955,-0.11403771441642056,0.9021297694258837,0.14486915157310795,1.721745447049853,0.666448798913511,-1.4237518271748455
16,-0.8771923717023696,-1.0858194946844257,1.2509160896986014,-0.15905505405569026,0.7987202342713462,0.18297194806893985,1.7798602931231475,0.778051755238977,-1.380075007894909
17,-0.4270454962313268,-0.6868276329523253,1.2509160896986014,-0.201451679190874,0.7022581295826114,0.21974262627014393,1.8435584500416853,0.7984091176721234,-1.33961552409498
18,0.023101379239716415,-0.6868276329523253,1.2509160896986014,-0.24117954277123646,0.6127733746344133,0.2551520806275035,1.8970006732737423,0.9009743432935534,-1.2950781436543823
19,-0.42704549623132654,1.3081316757081767,1.2509160896986014,-0.27820409472174024,0.5302558140600299,0.2891736147246616,1.959180590253451,0.9228432518252907,-1.2548116137684733
20,-0.42704549623132654,0.709643883110026,1.2509160896986014,-0.31250418570636823,0.45465649723991325,0.3217833974197446,2.0088500569807763,1.0167836805484343,-1.2094815699011416
21,-1.3273392471734127,2.1061153991723778,1.2509160896986014,-0.34407187333431466,0.3858892615419885,0.3529608770173084,2.069616795553367,1.039882379520247,-1.1693133463986858
