trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.25312858686242246,2.400100978655373,0.6942547905737544,-0.13239894652116496,2.246133784562111,0.7140975451921538,-2.890268897542383,-1.0360651990175547,-1.0864658723117675
2,-0.25312858686242246,-0.6169218298115482,-1.1042282777528252,-0.15952515793719596,2.181569452084684,0.6188004311090384,2.4638072540099514,-0.7283462712958536,-0.5782481492745503
3,-1.1545763094643153,3.7714749825039733,-1.1042282777528252,-0.18559796539384854,2.1152872937456344,0.5242514459414139,2.5408264301803114,-0.7286438730029525,-0.5961738420746874
4,0.19759527443852382,3.4972001817342537,-1.1042282777528252,-0.2105274194687855,2.0474987607424495,0.43076117245826495,2.4521069858431144,-0.5474623062936003,-0.06948926288695915
5,-0.7038524481633689,-0.8911966305812682,-1.1042282777528252,-0.23423094733086847,1.978423036172753,0.33863039536788453,2.5281161917066886,-0.5474515204792232,-0.023537434811382197
6,-0.7038524481633689,1.8515513771159324,-1.1042282777528252,-0.2566339473858915,1.9082854105005411,0.24814757097517456,2.5178694375496624,-0.40403519574514807,0.6262650483872262
7,-1.1545763094643153,2.125826177885653,-1.1042282777528252,-0.27767028762826795,1.837315624013302,0.1595864738171876,2.589071993877319,-0.4039584317648965,0.8554652685469699
8,-1.1545763094643153,1.0287269748067724,-1.1042282777528252,-0.2972826986545492,1.7657461930088647,0.07320405373919806,2.6020873586526085,-0.2796465977760271,1.3355696311242407
9,-1.1545763094643153,2.674375779425093,-1.1042282777528252,-0.3154230539396717,1.6938107347601372,-0.010761469528021619,2.6694454079789462,-0.2797206246951372,1.6071764561947095
10,-1.1545763094643153,4.594299384813133,-1.1042282777528252,-0.3320525322881851,1.6217423044166739,-0.09209225327009671,2.6926315850363727,-0.16729597120144954,1.8103120734980438
11,-0.25312858686242246,1.5772765763462127,-1.1042282777528252,-0.34714166037155186,1.549771756250682,-0.17059220480878254,2.7569968018551316,-0.16773539315366565,2.0176922720042696
12,-0.25312858686242257,0.20590257249761193,-1.1042282777528252,-0.36067023658111824,1.4781261429126513,-0.2460880705630892,2.7855814392261005,-0.06361531051776255,2.1119882966487507
13,-0.7038524481633689,0.2059025724976123,-1.1042282777528252,-0.37262714047561496,1.4070271694719427,-0.318430235997236,2.847545776985319,-0.06464678817354265,2.2696733118340062
14,-1.1545763094643153,-0.34264702904182814,-1.1042282777528252,-0.3830100343543524,1.336689722318496,-0.3874932358710712,2.87935359313038,0.033206292740826815,2.325930025373706
15,-1.1545763094643153,-0.616921829811548,-1.1042282777528252,-0.3918249648882143,1.267320494115132,-0.4531759784392788,2.9393300573344496,0.03133210199007702,2.452245293740594
16,-1.1545763094643153,2.1258261778856524,-1.1042282777528252,-0.3990858738692199,1.1991167237905733,-0.5154016911497907,2.9732250760218837,0.12417607145859685,2.493209559988003
17,-0.7038524481633689,2.400100978655373,-1.1042282777528252,-0.404814028742848,1.132265065954462,-0.5741175989828895,3.031513455926695,0.12117148520011567,2.598922571998515
18,-0.703852448163369,-0.34264702904182814,-0.9243799709201674,-0.40903738592413125,1.0669405991653027,-0.629294349861594,3.066849395452637,0.20982152386911507,2.632823258739718
19,0.6483191357394701,-0.616921829811548,-0.9243799709201674,-0.41178990258628423,1.003305979104182,-0.680925204544292,3.123678654671516,0.20534536637170814,2.7241261045902956
20,1.5497668583413626,-0.06837222827210791,-0.7445316640875094,-0.41311081491576973,0.9415107412631673,-0.7290250110331585,-3.1231155777025688,0.2903407775676564,2.754335444751284
21,-0.25312858686242246,0.4801773732673325,-0.5646833572548513,-0.41304390190974016,0.881690756676677,-0.7736289857021612,-3.067560492426361,0.28397595909433954,2.8349755539499806
22,0.19759527443852382,1.3030017755764924,-0.5646833572548513,-0.4116367529627519,0.8239678417773306,-0.8147913249567896,-3.030347333218183,0.36566864838153773,2.8630093396186993
