trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7333114364726552,0.542007389326781,-0.2840513840294764,-0.7374597519807803,0.7916834622182812,-0.22520211425128192,2.4692942968683864,-0.6911231038453372,1.6384338715743836
2,0.39359847069458836,9.020236796357077,-1.861706804303712,-0.7072429129256366,0.7505738962875452,-0.2773328702357607,3.0383478196713987,-0.2000267928770198,1.6767600802581464
3,2.4220363035956263,-0.30581555137624855,-1.861706804303712,-0.6767639038961618,0.7101328145198341,-0.3290578381634549,3.072981637593493,-0.17615104519899713,1.6947781175195904
4,-0.5079294550392066,0.5420073893267808,-1.861706804303712,-0.6460608621885223,0.6704183780422937,-0.3802784240588065,-2.9345994200095267,0.07153819857535161,1.7272624262578342
5,-0.7333114364726552,-0.30581555137624855,-1.861706804303712,-0.6151727521799505,0.6314860252655027,-0.4308979799169872,-2.8945023666686875,0.09928439020164798,1.7463097126144282
6,-1.1840753993395527,-0.7297270217277632,-1.861706804303712,-0.5841392713176987,0.5933882954224335,-0.4808222341901363,-2.7119095279801178,0.2738582765079143,1.7776872693662844
7,-1.1840753993395527,1.8137418003813253,-1.861706804303712,-0.5530007525720865,0.556174666337213,-0.5299597032222336,-2.669591419936499,0.3039416178188117,1.797185658235573
8,-0.9586934179061041,-0.7297270217277635,-1.861706804303712,-0.521798063055441,0.5198914073233034,-0.5782220801047081,-2.5335701206918375,0.44131295397993553,1.8281018273747343
9,-0.9586934179061041,0.9659188596782955,-1.861706804303712,-0.4905724984615942,0.48458144800615444,-0.6255245979076978,-2.490350754787119,0.47300990140656746,1.8477914358150198
10,-0.9586934179061041,-1.1536384920792782,-1.861706804303712,-0.4593656730767896,0.4502842637255978,-0.6717863647101828,-2.382285590441304,0.5871398550414687,1.8784051842545806
11,0.39359847069458836,0.9659188596782955,-1.861706804303712,-0.4282194052699515,0.417035778069472,-0.7169306683042309,-2.3387955425739837,0.6200203525329581,1.8981363697528073
12,-0.9586934179061041,0.11809591897526611,-1.861706804303712,-0.3971755985274854,0.38486828299601267,-0.7608852488846145,-2.249281101660328,0.7179101804031366,1.9284866783250827
13,-0.7333114364726552,-0.7297270217277632,-1.861706804303712,-0.3662761182185696,0.35381037688951034,-0.8035825384553941,-2.205851623389295,0.7516815011297215,1.9481596226420472
14,-0.05716549217230911,0.542007389326781,-1.7039412622762886,-0.33556266434809817,0.32388692077228365,-0.8449598660898543,-2.1294757458331572,0.8373751694186821,1.9782459136239772
