trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,1.2541166101680263,0.520680043613274,-1.3085964781199981,1.2767443282852649,0.522918686522143,2.190635705542393,-0.7706060862704595,1.3584773414425915
2,0.599770645769419,0.1723099285177097,-1.5406231696084842,-1.241755499113709,1.207421950671622,0.43275749525440865,2.579707836337718,-0.2781475894876224,1.3479172502737833
3,2.838500958707855,1.5245682805806056,-1.5406231696084842,-1.1755661217999676,1.13809144801543,0.3429261184938476,2.5765944724409833,-0.2553762727396372,1.3990232776745681
4,-0.6795038187668304,2.6063749622309222,-1.5406231696084842,-1.1102472605613665,1.0689261848324116,0.2536973952102062,2.8063545078222756,0.01509356378714446,1.4327433678171324
5,-0.6795038187668305,1.5245682805806056,-1.0252973663030447,-1.0460114428141465,1.0000968930748289,0.165338629660346,2.803184994626039,0.0457631501739071,1.4825052439995003
6,-0.35968520263276815,1.795019950993185,-1.1283625269641326,-0.9830631321778671,0.9317705990214213,0.07810956244148426,2.9831594050079566,0.24614213800585413,1.5268818798767154
7,-1.3191410510349553,-0.6390450827200278,-1.1970726340715248,-0.9215971526690551,0.8641095943105964,-0.007739542188597348,2.9796161080976744,0.28317804893267795,1.5750920634533736
8,1.239407878037544,-0.9094967531326069,-1.246151282005376,-0.8617972317101601,0.7972704636622157,-0.0919696682541217,3.1333995972741,0.44645387076527854,1.623885801515701
9,0.599770645769419,0.442761598930289,-1.2829602679557646,-0.8038346768005632,0.7314031832762535,-0.17435465960252325,3.129062454300674,0.48904327885713744,1.670618886312314
10,-0.999322434900893,-0.9094967531326069,-1.311589479250511,-0.7478671985416737,0.6666503038079707,-0.2546826557174038,-3.0173724464819935,0.6282345367486174,1.7215522261767318
11,-0.999322434900893,-0.9094967531326069,-1.1283625269641326,-0.6940378902727924,0.6031462298405996,-0.33275734053024836,-3.0230256302200726,0.6758408084963011,1.766906728320648
12,0.27995202963535665,0.442761598930289,-1.1283625269641326,-0.6424743716712003,0.5410166045199449,-0.4083989968302114,-2.8988179845802584,0.7975700528577547,1.8188800416265214
13,-0.6795038187668305,0.9836649397554474,-1.1283625269641326,-0.5932881010363168,0.480377804305366,-0.48144536252395337,-2.9064453397792223,0.8497854252451864,1.8629395537889062
14,1.2394078780375435,0.442761598930289,-0.9222322056419567,-0.5465738592185109,0.42133654524293335,-0.5517522883287471,-2.792324484745733,0.9579522741872358,1.9153251535408478
15,0.599770645769419,-0.09814174189486942,-0.9222322056419567,-0.5024094069390485,0.3639895993897711,-0.6191941994088009,-2.8027737862429665,1.0144332138502608,1.9581546996086812
16,-0.03986658649870588,-0.09814174189486942,-1.1283625269641326,-0.46085531573280525,0.3084236184562942,-0.6836643659523128,-2.6973578637576874,1.111573281247762,2.0105501620764263
17,0.599770645769419,-0.09814174189486942,-1.1283625269641326,-0.42195497040977487,0.2547150611288385,-0.7450749897426943,-2.711744150780249,1.1720071033297093,2.052199171692057
18,0.27995202963535665,-0.09814174189486942,-1.1283625269641326,-0.38573473789912305,0.20293022010839146,-0.8033571154709193,-2.6143132290808015,1.2598979650191804,2.1043234802925963
19,-0.6795038187668304,-0.09814174189486942,-1.1283625269641326,-0.35220429413502463,0.15312534411876583,-0.8584603770044735,-2.6341286236261885,1.3239838101531118,2.14482956209658
20,-0.9993224349008928,-0.36859341230744863,-0.6130367236586931,-0.3213570977621302,0.10534684902170886,-0.9103525901891933,-2.5444331576615578,1.403951298610438,2.1964736728395895
21,-0.6795038187668305,0.4427615989302888,-0.7161018843197812,-0.2931709972226011,0.059631610975976954,-0.9590192049941612,-2.571696969600073,1.4713887268209815,2.2358659747176572
22,-0.03986658649870567,-0.3685934123074485,-0.7848119914271731,-0.26760895655786143,0.016007333460648344,-1.0044626307482312,-2.4898647727461727,1.5444761911311287,2.2868671900869773
23,-0.6795038187668305,-0.09814174189486942,-0.7848119914271731,-0.24461988513987937,-0.025507020958819692,-1.0467014486660584,-2.527311250745914,1.6149583410177375,2.3251692104544333
24,-0.9993224349008928,0.9836649397554474,-0.8338906393610245,-0.22413955717899797,-0.06490074393638773,-1.0857695257760809,-2.453787425333563,1.6820264137542134,2.3753970973035816
25,-0.35968520263276815,0.442761598930289,-0.8706996253114129,-0.20609160768824475,-0.10217084992604902,-1.1217150438922796,-2.5050462657671178,1.755236231870928,2.4126290687299115
26,-0.6795038187668305,-0.6390450827200278,-0.8993288366061595,-0.19038859242729525,-0.13732151021197603,-1.154599456622846,-2.4404974539112643,1.8170243708332106,2.461977466398834
27,-0.6795038187668305,0.7132132693428681,-0.922232205641957,-0.17693310034720724,-0.17036346198178803,-1.1844963867061973,-2.5100986007304376,1.8926331390327809,2.4981584752845434
28,0.599770645769419,-0.9094967531326069,-0.922232205641957,-0.16561890825099246,-0.20131340102827572,-1.2114904752453293,-2.455165041622671,1.949798711556196,2.5465409652827726
29,0.2799520296353564,-0.09814174189486942,-0.922232205641957,-0.15633216855639262,-0.23019336566615556,-1.2356761936791718,-2.5479217624058217,2.0274664406251732,2.581690946262398
30,0.9195892619034814,0.17230992851770988,-0.922232205641957,-0.1489526218329364,-0.25703011881743404,-1.257156628576049,-2.502635231692714,2.0806098642263677,2.629038424782814
31,-0.03986658649870567,0.442761598930289,-1.1283625269641326,-0.14335482579393674,-0.28185453496567014,-1.2760422485440885,-2.621612981182701,2.1599872378355682,2.6631801278118727
32,0.27995202963535665,-0.6390450827200278,-1.1283625269641326,-0.13940939146262263,-0.30470099854728216,-1.2924496617262806,-2.584393910951613,2.20966802442675,2.7094397314402854
33,-0.999322434900893,0.17230992851770988,-1.1283625269641326,-0.1369842155577484,-0.32560681999807534,-1.3065003715266794,-2.7271318705167418,2.290399595660591,2.742600719664104
34,-0.03986658649870567,-0.36859341230744863,-1.1283625269641326,-0.13594569638759366,-0.34461167498288114,-1.318319537473481,-2.693946472358791,2.3371462267051215,2.787735658175929
35,-0.999322434900893,0.7132132693428681,-1.3344928482863085,-0.13615991933660115,-0.36175707151133246,-1.3280347475104306,-2.849476133302477,2.4188745955649162,2.8199503532846624
36,-0.9993224349008928,-0.36859341230744863,-1.3344928482863085,-0.13749379770511003,-0.3770858488750007,-1.335774807509465,-2.8146592574600833,2.4631901345628164,2.863940349811288
37,-0.999322434900893,-0.6390450827200278,-1.3344928482863085,-0.13981615521057836,-0.3906417115320171,-1.3416685534011632,-2.96652436531869,2.545560850959469,2.895252093582794
38,-0.6795038187668304,-0.36859341230744863,-1.3344928482863085,-0.14299873773333097,-0.40246880008844027,-1.3458436910541276,-2.925538234594781,2.5879256101578294,2.9380941925716315
39,0.599770645769419,-0.9094967531326069,-1.3344928482863085,-0.14691714373011483,-0.41261130057926143,-1.348425668925438,-3.0600854869212055,2.670592536120437,2.968557240965799
40,-0.6795038187668304,-0.6390450827200278,-1.3344928482863085,-0.1514516648187102,-0.4211130927262893,-1.3495365885184059,-3.0114609304048487,2.7114647453402565,3.0102667583067944
41,-1.3191410510349553,-0.6390450827200278,-1.3344928482863085,-0.15648802982042354,-0.4280174379327077,-1.3492941577525768,-3.1228307699356948,2.7940955771046925,3.0399480723362524
42,-0.9993224349008928,-0.9094967531326069,-1.3344928482863085,-0.16191804671770693,-0.4333667083518176,-1.347810692426727,-3.0675754648658526,2.8339107175032936,3.080559454399859
43,0.27995202963535665,-0.6390450827200278,-1.3344928482863085,-0.16764013787352552,-0.4372021592293642,-1.3451921710251245,3.1269195112025114,2.9161922955588278,3.1095401090088566
44,-0.9993224349008928,0.7132132693428681,-1.3344928482863085,-0.1735597650808163,-0.4395637476956988,-1.3415373481827837,-3.0963107740594253,2.9553615189812756,-3.1340778478321734
45,-0.999322434900893,1.2541166101680263,-1.3344928482863085,-0.17958974266189962,-0.4404900020645547,-1.3369369321913418,3.1175217321601583,3.0370045111092177,-3.1057018390683773
46,-0.6795038187668305,-0.36859341230744863,-1.3344928482863085,-0.18565043850464613,-0.44001794603748234,-1.3314728319976277,-3.1028672576245557,3.075912419919202,-3.0671048017802063
47,-1.3191410510349553,-0.36859341230744863,-1.3344928482863085,-0.19166986443010428,-0.4381830814666359,-1.3252174792257798,3.1264733935876423,-3.1265302852267833,-3.039222447037824
48,-1.3191410510349553,-0.9094967531326069,-1.3344928482863085,-0.19758365892360663,-0.43501943145309363,-1.3182332308443305,-3.0925306272864197,-3.0875282349268462,-3.00150321085113
49,-0.35968520263276815,2.065471621405764,-1.1283625269641326,-0.20333496730445202,-0.4305596433334068,-1.310571858202521,-3.134219165880565,-3.0079177440934974,-2.973989455582038
50,0.599770645769419,-0.6390450827200278,-1.1283625269641326,-0.2088742268208012,-0.424835149369538,-1.3022741282594816,-3.0696998376271667,-2.968497864073597,-2.937038475103431
51,0.27995202963535665,-0.09814174189486942,-1.1283625269641326,-0.21415886656892993,-0.41787638164840873,-1.2933694828752236,-3.1018874636457503,-2.890219668598801,-2.909756178349128
52,-0.6795038187668304,-0.3685934123074485,-0.922232205641957,-0.21915293389716362,-0.4097130361751422,-1.2838758219488666,-3.0377523257081007,-2.8500923252456363,-2.873449646548639
53,-0.03986658649870567,-0.6390450827200278,-0.716101884319781,-0.22382665954061615,-0.40037437929079944,-1.273799395920905,-3.062456172392354,-2.7733145882581014,-2.8462526248345847
54,0.27995202963535665,-0.9094967531326069,-0.716101884319781,-0.22815597330917126,-0.38988958795894024,-1.2631348126700923,-2.999190397947216,-2.7322258629266605,-2.810456215677254
55,-0.6795038187668304,-0.9094967531326069,-0.716101884319781,-0.23212198140858253,-0.37828811467021345,-1.2518651630805337,-3.017916003798247,-2.6570850120107097,-2.783193233530773
56,-0.6795038187668304,-0.9094967531326069,-0.716101884319781,-0.2357104158890736,-0.36560006777027454,-1.2399622684742138,-2.9558356826616663,-2.6148175018947213,-2.7477666388452455
57,-0.6795038187668304,0.1723099285177097,-0.716101884319781,-0.2389110663503894,-0.3518565987703396,-1.2273870517190633,-2.9696976041024525,-2.541419071322976,-2.7202860869898013
58,-0.35968520263276815,-0.09814174189486942,-0.5099715629976052,-0.24171720395822305,-0.3370902893969319,-1.2140900322465766,-2.9089977582007926,-2.497791749389342,-2.68508803906945
59,-0.6795038187668304,-0.36859341230744863,-0.716101884319781,-0.24412500821898386,-0.32133553232747386,-1.2000119435597725,-2.918816100194875,-2.4262116677630097,-2.657242923031769
60,3.797956807110042,-0.9094967531326069,-0.5099715629976052,-0.2461330077242188,-0.3046289002698798,-1.1850844701187024,-2.859603800858136,-2.381078911930795,-2.622136299568189
61,-0.35968520263276815,-0.9094967531326069,-0.5099715629976052,-0.24774154661086972,-0.2870094982038554,-1.1692310987403438,-2.8659772135042254,-2.311365213417269,-2.593789098831024
