trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,3.1862695393071463,-0.3186854988608664,3.6995492642241117,2.9368776076549756,-0.42932872156279167,-0.9677935344861655,-0.6310340161287478,1.8007994421355427
2,2.3249189633600937,0.3014636869262664,-2.34298747469639,3.5881209168444426,2.7728721469401987,-0.45321367971455473,-0.6260682444645016,-0.08568629917073223,1.9426344493639884
3,2.842371332424835,-0.7288241174954765,-1.3308364867786282,3.4760740665689354,2.6086270394424202,-0.47600515158500145,-0.6237904241119242,-0.048060794687852376,1.9593974473324063
4,2.0292318953230994,-0.3167089957267793,-0.9934528241393743,3.3636356820038222,2.444551553497471,-0.49759020521520375,-0.42919827275869477,0.21979461732190086,2.0612844655968723
5,2.103153662332348,-0.934881678379825,-0.8247609928197474,3.2510315805745074,2.2810536192146826,-0.5178582391360438,-0.4256618928023639,0.26392297343493043,2.081581683701718
6,2.54668426438784,-0.7288241174954765,-0.7235458940279711,3.1384851165985483,2.1185374834447797,-0.5367015985930603,-0.2757578345965085,0.44876833005677313,2.1751590375315484
7,1.290014225230612,-0.934881678379825,-0.6560691615001203,3.0262159111528533,1.9574014232409815,-0.554016183924958,-0.2711949022271398,0.49679987484861493,2.198309613105371
8,1.5117795262583582,-0.11065143484243078,-0.6078714954087984,2.9144386375730424,1.798035540384623,-0.5697020472797818,-0.14437030851960478,0.6401764188669845,2.2898363917321998
9,-0.8537170180376003,-0.5227665566111278,-0.8247609928197474,2.8033618752912846,1.6408196565331103,-0.5836639742699844,-0.13891893486921242,0.690946220705159,2.3156306702701634
10,0.2551094871011303,-0.7288241174954765,-0.7685303823798716,2.6931870434378835,1.486121325651063,-0.5958120474270188,-0.026761606052705326,0.8089800090038074,2.407417588993926
11,1.3639359922398608,-0.5227665566111279,-0.9259760916115235,2.5841074240289514,1.3342939777094192,-0.6060621884965737,-0.020516539160150855,0.8618345617666971,2.4358642263356662
12,1.5117795262583582,-0.7288241174954765,-0.7235458940279711,2.4763072825425128,1.185675205198856,-0.6143366767802482,0.08119259617473815,0.9625826183931235,2.5290053438689024
13,1.7335448272861043,-0.934881678379825,-0.7235458940279711,2.369961091423361,1.0405852017421018,-0.62056464091648,0.08816202761286213,1.0171047356425937,2.560250571885516
