trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,2.724308468963803,-0.3186854988608664,-1.0635628969945579,2.652585186695566,-0.42932872156279167,1.9771541977342417,-0.665659652850598,1.8007994421355427
2,-0.797582431588904,0.39678247436117164,-2.34298747469639,-0.9816526402684717,2.483983340971202,-0.45321367971455473,2.2519442001654806,-0.08043151946231579,1.9426344493639884
3,-0.797582431588904,-0.6007286661828132,-1.3308364867786282,-0.9020313438114778,2.315897840025485,-0.47600515158500145,2.2219974033967023,-0.03968460113923402,1.9593974473324063
4,-0.3002802904642749,0.0642787608465101,-0.9934528241393743,-0.8248848404294588,2.1487207406069477,-0.49759020521520375,2.3929257379960918,0.25783922251485814,2.0612844655968723
5,-0.3002802904642749,-0.26822495266815155,-0.8247609928197474,-0.7503881403027268,1.9828396595191566,-0.5178582391360438,2.3487422805778024,0.3080204853509457,2.081581683701718
6,2.1862304151588705,0.23053061760384078,-0.7235458940279711,-0.6787045338009802,1.8186356868736337,-0.5367015985930603,2.48445389281285,0.5125938265093807,2.1751590375315484
7,-0.3002802904642749,-0.10197309591082078,-0.6560691615001203,-0.6099847711029005,1.6564813658872621,-0.554016183924958,2.4228118387493325,0.5682558989207135,2.198309613105371
8,0.19702185066035421,-0.7669805229401441,-0.6078714954087984,-0.5443663259072261,1.4967387575576876,-0.5697020472797818,2.5355097721503133,0.7247449192910553,2.2898363917321998
9,3.678136838532758,-0.9332323796974749,-0.8247609928197474,-0.4819727495400953,1.3397576064084542,-0.5836639742699844,2.450941960922107,0.7839370625355229,2.3156306702701634
10,-0.3002802904642749,-1.0994842364548056,-0.7685303823798716,-0.4229131205142592,1.1858736214627623,-0.5958120474270188,2.5407579546908226,0.9105538385743367,2.407417588993926
11,-0.797582431588904,-0.6007286661828132,-0.9259760916115235,-0.36728159317187553,1.035406884565451,-0.6060621884965737,2.4259009181198063,0.9721344886864753,2.4358642263356662
12,-0.797582431588904,-0.9332323796974749,-0.7235458940279711,-0.31515704750713736,0.8886603960446138,-0.6143366767802482,2.485371615844536,1.0782752115523637,2.5290053438689024
13,-0.797582431588904,-0.6007286661828132,-0.7235458940279711,-0.26660284085041436,0.7459187655286704,-0.62056464091648,2.3339139315868147,1.1415069666803583,2.560250571885516
14,-0.3002802904642749,-0.6007286661828132,-0.7235458940279711,-0.22166666118805833,0.6074470536329954,-0.6246825217051549,2.3494213558667,1.2327135405195682,2.655317077505238
15,3.1808346974081285,-0.7669805229401441,-0.7235458940279711,-0.18038048163226594,0.47348976830183936,-0.6266345037901759,2.167162468438566,1.2970868508344147,2.6896089980369795
16,2.1862304151588705,-0.7669805229401441,-0.9259760916115235,-0.14276061562243458,0.34427001786963407,-0.626372914196175,2.1297100683243206,1.3769206992011405,2.786879265656401
17,-0.797582431588904,-0.43447680942548245,-0.9259760916115235,-0.10880787227272148,0.21998882137711892,-0.6238585858695678,1.9502283872386643,1.4420650678636575,2.8245451257841383
18,-0.3002802904642749,-1.0994842364548056,-0.9259760916115235,-0.07850781049079024,0.10082457531043446,-0.6190611845288081,1.8776620598790768,1.5129560263621256,2.9240854999394443
19,3.678136838532758,-0.7669805229401441,-0.7235458940279711,-0.05183108919711031,-0.013067325302529152,-0.6119594973193274,1.744903088063124,1.5785907369041667,2.965509249638145
20,-0.3002802904642749,-0.7669805229401441,-0.7235458940279711,-0.0287339096617379,-0.12155471462568022,-0.6025416820079288,1.673519044777408,1.6422714379452898,3.067195775676761
21,1.1916261329096123,-0.43447680942548245,-0.5211156964444187,-0.009158544909411415,-0.22452873679619592,-0.590805475714653,1.5988105951685323,1.7081762306112256,3.1127887315735387
22,0.6943239917849834,-0.9332323796974749,-0.5211156964444187,0.006966049856837353,-0.32190378491670346,-0.5767583624196643,1.5488633435846106,1.7659247214010834,-3.0668808630344935
23,-0.797582431588904,-0.43447680942548245,-0.5211156964444187,0.019723552961843624,-0.4136173042477672,-0.5604176986580179,1.5169291954251456,1.8319213766152544,-3.016720764351609
24,-0.3002802904642749,-0.7669805229401441,-0.5211156964444187,0.02920952628469349,-0.49962946626545157,-0.5418107969119397,1.490092020255856,1.8847058864302209,-2.9118939162376565
25,-0.797582431588904,-1.0994842364548056,-0.7235458940279711,0.03553060853585273,-0.5799227207790852,-0.5209749662418611,1.484059107660538,1.9506461465372966,-2.856835717257467
26,-0.797582431588904,-0.9332323796974749,-0.5211156964444187,0.038803661032337323,-0.6545012337299781,-0.49795750969796077,1.4757244133242906,1.999216047573377,-2.7514152177579585
27,-0.797582431588904,-0.9332323796974749,-0.5211156964444187,0.03915487511312006,-0.7233902186646322,-0.47281567806367736,1.4845350327198692,2.064973403938602,-2.6912580340083965
28,-0.797582431588904,-0.6007286661828132,-0.5211156964444187,0.036718849898950176,-0.7866351702419844,-0.4456165795268542,1.4898589971360376,2.109918782794697,-2.586136094926628
29,0.19702185066035438,-0.6007286661828132,-0.5211156964444187,0.031637648459585374,-0.844301008496554,-0.4164370449495135,1.5071278034856916,2.175382712523065,-2.5208720133363696
30,-0.797582431588904,-0.7669805229401441,-0.5211156964444187,0.024059839730895292,-0.8964711428812195,-0.38536344849452164,1.5223827310526994,2.217174726854909,-2.417058815655091
31,1.1916261329096123,-1.0994842364548056,-0.5211156964444187,0.014139532844167036,-0.943246465288151,-0.3524914834576079,1.5444836407379094,2.282246530400183,-2.3469202015483073
32,0.6943239917849834,-0.7669805229401441,-0.5211156964444187,0.002035410007922213,-0.9847442812874286,-0.31792589325473825,1.5670065976620073,2.32126552316836,-2.245455264314615
