trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,0.8468789049742641,-0.24134729189787787,-0.14432563509273055,0.7488020116920712,-0.22922382448232403,-1.711653973395722,-0.6911837452205656,1.7550732564637919
2,0.10361706148066628,-1.0428508829848375,-0.24134729189787787,-0.08493344094801727,0.7171320217433,-0.30740829380148227,-1.6536564134132317,-0.21372115241722947,1.8029088023668172
3,0.25846912753110823,0.21696897565456352,-0.24134729189787787,-0.02477031392109414,0.684996517982003,-0.3853301139731188,-1.5940886126004221,-0.1820998518394493,1.8504429986201356
4,-0.0512350045697759,3.0515636575932157,-2.0620486557363127,0.03600916464495462,0.6524701510177244,-0.46280302574725285,-1.5373918912459161,0.0623707979718221,1.8957734167269937
5,-0.20608707062021797,-0.7278959183249873,-2.0620486557363127,0.09724488663689973,0.6196286759129719,-0.5396436858238937,-1.482822059961103,0.10020576468301085,1.9401018535319117
6,-0.5157912027211022,-0.09798598900528668,-2.0620486557363127,0.1587718968812942,0.5865484588093441,-0.6156727159740812,-1.4288204872534371,0.2756373607984572,1.98295646760677
7,1.497285655934645,-0.7278959183249873,-1.606873314776704,0.22042111029180914,0.5533059874842482,-0.6907157047290223,-1.3772306793077638,0.3176154125903256,2.0250091891474966
8,-0.5157912027211022,-0.7278959183249871,-1.6979083829686257,0.2820200629491717,0.5199773917897579,-0.7646041506247219,-1.325284907451446,0.4578311897417961,2.0659650675541137
9,-0.20608707062021797,0.8468789049742641,-1.7585984284299068,0.34339369348169463,0.48663797953957066,-0.8371763375977467,-1.275717469341439,0.502872494883959,2.1062817780700414
10,-0.5157912027211022,0.5319239403144139,-1.8019484609022502,0.4043651510154944,0.45336179253837217,-0.9082781347830374,-1.2253364705711474,0.6208980287708824,2.145726041083199
11,1.0327294577833188,-1.0428508829848375,-1.8344609852565084,0.46475662584499455,0.42022118635922345,-0.9777637144693813,-1.1772418985921005,0.6682866087049115,2.184643143208879
12,1.187581523833761,0.21696897565456372,-1.8597485041987087,0.5243901986865934,0.3872864365478643,-1.0454961833120764,-1.1280862542291168,0.7706462437381685,2.2228327410926556
13,-0.36093913667066013,-0.7278959183249872,-1.8597485041987087,0.583088703950409,0.3546253732620023,-1.1113481231516595,-1.0811165634285635,0.8198435005312306,2.260572136704059
14,-0.20608707062021797,2.1066987636136654,-1.879978519352469,0.6406766021313843,0.32230304574758784,-1.1752020389840756,-1.032948775179645,0.9103348531059235,2.2976829422039127
15,1.4972856559346455,0.21696897565456372,-1.879978519352469,0.6969808562852032,0.29038141739114187,-1.2369507127753416,-0.9868701345743955,0.9609053899002976,2.3343973927574564
16,0.25846912753110823,0.5319239403144139,-1.879978519352469,0.7518318074399014,0.258919091546858,-1.296497462903024,-0.9395205541943683,1.0419690942501108,2.370553632322664
17,2.58125011828774,1.791743798953815,-1.879978519352469,0.805064043552304,0.22797106819438423,-1.3537563100294892,-0.894169866931244,1.093545879360101,2.4063520445459723
18,0.10361706148066607,-1.0428508829848375,-1.879978519352469,0.8565172563902761,0.1975885317843918,-1.4086520511631033,-0.8475153808884295,1.166865879049278,2.441644142084436
19,-0.5157912027211022,-0.7278959183249873,-1.879978519352469,0.9060370807413693,0.16781867117296678,-1.461120244540661,-0.8027762968843559,1.2191320455455057,2.4766067065830235
20,0.25846912753110834,-0.412940953665137,-1.879978519352469,0.9534759105906402,0.13870453304530447,-1.5111071087662107,-0.7567268024687848,1.2859342837382306,2.5111025603841375
21,3.3555104485399507,-0.412940953665137,-1.879978519352469,0.9986936870509133,0.11028491039525276,-1.5585693403689098,-0.7125154283594582,1.3386128725626367,2.545290350761953
22,-0.36093913667066013,0.5319239403144139,-1.879978519352469,1.04155865261275,0.0825942672988932,-1.6034738545979355,-0.6670049855013676,1.3998282714840355,2.57904276575032
23,-0.0512350045697759,-0.7278959183249872,-1.879978519352469,1.0819480658738052,0.055662700536023804,-1.6457974548588907,-0.6232608640917706,1.4526760528303735,2.612504115664016
24,5.058883175094814,-1.0428508829848375,-1.879978519352469,1.1197488706659156,0.029515937899341635,-1.685526436716833,-0.5782417046973801,1.5090359384106524,2.6455558864456457
25,-0.20608707062021803,-0.4129409536651371,-1.6979083829686257,1.1548583135136403,0.004175372461284972,-1.7226561328483645,-0.53492183410219,1.5618394117930436,2.67833078844298
26,-0.5157912027211022,0.5319239403144139,-1.6979083829686257,1.1871845035511521,-0.020341868458460373,-1.7571904057159928,-0.4903601578720918,1.6139346089046527,2.7107182830340095
27,-0.5157912027211022,0.21696897565456352,-1.6979083829686257,1.2166469093811019,-0.04402282150286875,-1.7891410950468443,-0.44743484547821327,1.6665071968408751,2.742841511740971
28,5.058883175094814,-0.7278959183249873,-1.6979083829686257,1.2431767876590136,-0.06685855516853448,-1.8185274274019667,-0.4033077574022342,1.7148263504382937,2.7745972554964693
29,-0.0512350045697759,-0.4129409536651371,-1.6979083829686257,1.2667175380385678,-0.08884401029057869,-1.8453753952122447,-0.36075761383473154,1.7670062490119405,2.8061006284563788
30,0.4133211935815504,-1.0428508829848375,-1.6979083829686257,1.2872249786191854,-0.1099778161992847,-1.8697171126488183,-0.317050789364027,1.8119616521243636,2.8372551909740604
