trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,3.4847135842646395,-0.7572076215505225,0.0,3.5805657305204566,-0.7542700743429633,-0.7859327903407569,1.9916104003957298
2,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-1.0,3.3784408371062633,-0.7527451643752138,-0.31090075496092145,2.1979396080033524
3,0.0,0.6666666666666666,-0.5112103848793097,-0.5342797198111418,-0.5,3.1774731489466554,-0.7511246988454438,-0.2941706333885591,2.1991876024079438
4,2.0,0.0,1.8863439966070596,-0.7572076215505225,-0.5,2.978264406138138,-0.749408127752168,-0.03311944481225956,2.3142799370812908
5,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-0.6666666666666666,2.781405608257819,-0.7475948725786089,-0.010957475918756891,2.3160666696031136
6,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-0.75,2.587473070766164,-0.7456842898069074,0.1833493623851921,2.4044081620534667
7,3.3333333333333335,0.0,3.4847135842646395,-0.7572076215505225,-0.75,2.3970246719217005,-0.7436756341825796,0.2098591035557343,2.4067065638616865
8,2.666666666666667,0.0,2.68552879043585,-0.7572076215505225,-0.8,2.2105963276216327,-0.7415680219439664,0.3692213293598022,2.481531372357357
9,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-0.8,2.0286987237403067,-0.7393603941795588,0.39956267882579716,2.484339783341998
10,2.0,0.0,1.8863439966070596,-0.7572076215505225,-0.8,1.8518143298577219,-0.7370514804925357,0.5364865998511574,2.550779757615711
11,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-0.8,1.6803947148398408,-0.7346397631969561,0.5703873477030242,2.554106760769182
12,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-0.8333333333333334,1.5148581822350622,-0.7321234423256853,0.69118532378527,2.6147467302124308
13,0.0,0.6666666666666666,-0.5112103848793097,-0.5342797198111418,-0.8333333333333334,1.3555877403260865,-0.7295004017904982,0.7285148653906405,2.618606617030326
14,0.6666666666666666,0.0,0.28797440894948,-0.7572076215505225,-0.7142857142857143,1.2029294173100102,-0.7267681770817933,0.8368401963272322,2.6749560834137767
15,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-0.7142857142857143,1.0571909266622914,-0.7239239248893028,0.8775703052154663,2.679367026114551
16,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-0.75,0.9186406818364437,-0.7209643949418558,0.9757207958127673,2.732397091557035
17,1.3333333333333335,0.6666666666666666,1.08715920277827,-0.5342797198111418,-0.75,0.7875071537340893,-0.7178859042440262,1.019912033047564,2.737380218337342
18,0.6666666666666666,0.0,0.28797440894948,-0.7572076215505225,-0.75,0.6639785592895993,-0.7146843137984908,1.1094078209999565,2.7877603629945167
19,0.6666666666666666,0.0,0.28797440894948,-0.7572076215505225,-0.7777777777777778,0.5482028652794387,-0.7113550078486076,1.1572102721770636,2.793339188169063
20,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-0.6777777777777778,0.4402880883280857,-0.7078928756072519,1.2390822990596606,2.841555850554333
21,2.0,0.0,1.8863439966070596,-0.7572076215505225,-0.7000000000000001,0.3403028700580795,-0.7042922953588356,1.2907477472770545,2.8477558625407617
22,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-0.6,0.248277305052548,-0.7005471207998177,1.36569305172313,2.89417753082534
23,0.0,0.0,-0.5112103848793097,-0.7572076215505225,-0.6,0.16420399846131928,-0.6966506695593763,1.4215998817054734,2.901025854959847
