trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,0.3478472784927467,-0.1312793297906524,-0.4047896370830756,0.3451424668796628,-0.09384470219893709,2.8589403699446962,-0.42952969337986424,1.6222660300591618
2,0.9069681753036705,-0.4738004656131753,-1.7261637324146952,-0.33728181203173757,0.3180040757454318,-0.14620763735428516,-2.5715363450576247,0.27357799962383966,1.683522125023798
3,0.24795286590970533,0.01918818085037783,-1.7261637324146952,-0.27180984714230055,0.2907464203125606,-0.19870299258180035,-2.422503768755964,0.3476777686404729,1.71804082941285
4,-1.0700777528782248,-0.6381300144343597,-0.1312793297906524,-0.20862087277851132,0.2634815976363733,-0.25119020732400765,-2.114244642427103,0.6292543321599163,1.7804207571954556
5,1.3463117148996473,0.34784727849274655,-0.9287215311026739,-0.14794837369998876,0.23632112774877878,-0.3035307999997337,-1.9735487284558084,0.7038033353210001,1.8159860439780826
6,0.24795286590970533,-0.1451413679708065,-1.1945355982066812,-0.09001023234702471,0.2093749489830494,-0.3555893477545677,-1.7921864924815576,0.8758379522495047,1.8781360712556305
7,5.08073180146545,-0.4738004656131753,-0.6629074639986667,-0.03500693851415576,0.18275046320792707,-0.4072343941222494,-1.6606024471736947,0.9484585230270688,1.9134381577805795
8,-0.19139067368627147,-0.6381300144343598,-0.3970933968946596,0.016880005408372496,0.15655164499083407,-0.45833927444629513,-1.5300058090308999,1.072677779967119,1.9744365566615498
9,-0.6307342132822482,-0.14514136797080662,-0.5565818371570639,0.0654894605042919,0.1308782261518972,-0.5087828524544095,-1.4055782360262155,1.1432324619174303,2.009066419603837
10,1.1266399451016589,-0.30947091679199096,-0.6629074639986667,0.11068179463578749,0.10582496444552413,-0.5584501642251669,-1.3008293322533633,1.2412132433117848,2.068463410708234
11,0.9069681753036705,-0.4738004656131753,-0.7388543403140974,0.15233978856504013,0.08148100195133344,-0.6072329677801698,-1.1819640049591889,1.3098756030369925,2.1023008519911928
12,0.02828109611171686,-0.6381300144343598,-0.7958144975506704,0.19036930766787463,0.057929315402149115,-0.6550301976467847,-1.0921514616506953,1.3914318923172246,2.1598951265552944
13,-1.0700777528782248,1.6624836690622216,-0.9287215311026739,0.2246997461903547,0.03524625748823289,-0.7017483243694317,-0.9777032423604416,1.458386340843306,2.1929294781834816
14,0.6872964055056823,-0.6381300144343597,-1.0084657512338762,0.25528425355920525,0.013501185399391751,-0.7473016195621676,-0.897150118941233,1.528711781981548,2.2486518142197216
15,-0.6307342132822481,-0.9667891120767285,-1.0527680957512104,0.2820997537464101,-0.007243829088883876,-0.7916123279076932,-0.7862943427611115,1.5941014248828091,2.280915808979545
16,1.3463117148996473,0.01918818085037783,-1.0882099713650784,0.30514676863762463,-0.026934214496920378,-0.8346107485629867,-0.711677484092923,1.656225543230964,2.334769083069607
17,1.346311714899647,1.0051654737774842,-0.9287215311026736,0.32444905509782807,-0.045523046264736106,-0.8762352297160769,-0.6038054347639845,1.7201479448937216,2.3663118196223687
18,-0.4110624434842598,0.6765063761351152,-0.716070277419468,0.34005306438499217,-0.06297113254071084,-0.9164320814594458,-0.5329968519082701,1.7759570165086072,2.4183388944713227
19,-0.19139067368627147,1.3338245714198531,-0.7920171537348987,0.35202723291999916,-0.07924704727148471,-0.9551554134795575,-0.4276458637486302,1.838468751654418,2.4492144525967867
20,1.1266399451016587,0.01918818085037783,-0.8489773109714717,0.36046111503245115,-0.09432711801301079,-0.9923669049892335,-0.35917708331611536,1.8891881124011909,2.4994804569057916
21,-0.4110624434842598,-0.30947091679199096,-0.8489773109714717,0.3654643698787925,-0.10819537293139113,-1.0280355146035094,-0.25598458442771943,1.9503096872656087,2.5297433123403446
22,0.24795286590970533,-0.4738004656131753,-0.8932796554888062,0.36716561527331254,-0.12084344714941374,-1.062137137488916,-0.18877196243698674,1.9967538425165092,2.578325706373814
23,1.3463117148996468,-0.6381300144343598,-1.0527680957512107,0.36571116088615574,-0.13227044470008129,-1.094654216337851,-0.087444654517578,2.056473675323905,2.608029242169018
24,-0.8504059830802364,-0.4738004656131753,-1.0882099713650784,0.3612636328334697,-0.14248275027965754,-1.1255753117989027,-0.020636360768720934,2.099185696822876,2.655012280086266
25,-0.8504059830802364,-0.802459563255544,-1.2476984116274823,0.3540005014251624,-0.15149378506980926,-1.154894637114594,0.07907118148274316,2.1574632487738983,2.6842087490384783
26,1.1266399451016589,-0.1451413679708065,-1.2476984116274823,0.34411252353825345,-0.1593237025432601,-1.1826115610207466,0.14618671721045587,2.1967968804132534,2.7296805142228404
27,0.4676246357076938,-0.802459563255544,-1.2476984116274823,0.331802110159675,-0.16599902258835142,-1.2087300825606406,0.24448762311012118,2.253564859417989,2.7584216765064786
28,2.8840141034855655,-0.4738004656131753,-1.2476984116274823,0.3172816279671738,-0.17155220491487821,-1.2332582813965922,0.31254027405179724,2.2897345518539534,2.802472646062939
29,0.4676246357076938,-0.6381300144343598,-1.2476984116274823,0.3007716426824626,-0.17602116525510145,-1.256207747382902,0.4096274846482357,2.3448998346674297,2.8308106803974713
30,0.9069681753036705,-0.1451413679708065,-1.2476984116274823,0.28249911321987475,-0.17944874032156968,-1.2775929934453243,0.47920549306875754,2.378011253336324,2.8735331777819773
31,-0.6307342132822482,-0.4738004656131753,-1.2476984116274823,0.2626955498520323,-0.18188210988581804,-1.297430856050539,0.5752620210678132,2.431453975634989,2.90152163348035
32,-0.1913906736862713,-0.6381300144343598,-1.407186851889887,0.24159515511675686,-0.18337218661504584,-1.3157398876716286,0.6469411370132577,2.461521304131346,2.9430097559264357
33,-0.8504059830802364,0.1835177296715623,-1.407186851889887,0.2194329705391781,-0.18397298627613348,-1.3325397456711054,0.742149320077638,2.5130912790080346,2.9707044046166082
34,-0.19139067368627147,0.6765063761351154,-1.407186851889887,0.19644305384817476,-0.18374099253093637,-1.3478505820141882,0.8165144647492281,2.5400442297397543,3.011054156359579
35,-0.8504059830802364,0.8408359249562997,-1.407186851889887,0.17285671017287485,-0.18273453166737594,-1.3616924383088198,0.9110643183625005,2.5895534714394874,3.0385136572065345
36,0.02828109611171701,0.34784727849274655,-1.407186851889887,0.14890079764640235,-0.18101317267355277,-1.3740846509085272,0.9887246380036387,2.613234889894705,3.0778231082810823
37,-0.4110624434842598,-0.6381300144343598,-1.566675292152291,0.12479612399519636,-0.1786371664315118,-1.3850452711690195,1.0828211053271812,2.6604446647614575,3.1051094249885054
38,0.24795286590970533,-0.4738004656131753,-1.566675292152291,0.10075594685142028,-0.17566693469819245,-1.3945905063479647,1.164417510202784,2.6805984459367753,-3.139706545199718
39,-0.8504059830802364,0.34784727849274655,-1.566675292152291,0.07698458719932569,-0.17216261625980903,-1.4027341870887153,1.2582862522440095,2.7251990421752765,-3.1125280316006263
40,0.9069681753036705,0.8408359249562997,-1.566675292152291,0.053676162788944985,-0.1681836755458636,-1.4094872680224737,1.3444887043984872,2.741447356365477,-3.074996670185259
41,-0.4110624434842598,0.512176827313931,-1.407186851889887,0.031013446486097107,-0.16378857814147324,-1.4148573688143684,1.4383796349973483,2.783028259812011,-3.0478574060158024
42,-0.6307342132822481,1.4981541202410373,-1.2476984116274823,0.009166853254431805,-0.15903453674777066,-1.4188483638914555,1.5298690989968249,2.7948362429709808,-3.011060398641271
43,-0.4110624434842598,-0.6381300144343598,-1.2476984116274823,-0.011706441324255974,-0.15397732884034102,-1.4214600299222213,1.6240559869560676,2.8328435508450776,-2.9838893095310177
44,0.02828109611171701,-0.30947091679199085,-1.2476984116274823,-0.03146324874275529,-0.14867118333451151,-1.4226877606152561,1.721483246736959,2.8394695089885365,-2.9477223949865476
45,-1.0700777528782248,-0.4738004656131753,-1.0882099713650784,-0.0499749803103086,-0.14316872903079322,-1.422522358385964,1.8162564233485472,2.873147686233094,-2.920446976606157
46,0.9069681753036705,-0.6381300144343597,-1.0882099713650784,-0.06712812546062735,-0.13752099408832263,-1.4209499118822737,1.9201679218846703,2.8735795880468924,-2.8848065011258086
47,0.4676246357076938,-0.6381300144343597,-1.0882099713650784,-0.08282459797649333,-0.13177744435647704,-1.4179517673563196,2.0158157898595577,2.9018976720111205,-2.8573543302315
48,-0.4110624434842598,1.0051654737774842,-0.9287215311026736,-0.09698195377077859,-0.1259860490152782,-1.413504600500486,2.126537915770143,2.8947847886366103,-2.8221388610194027
49,-0.6307342132822482,0.1835177296715623,-0.9287215311026736,-0.10953348402963597,-0.12019336364595004,-1.4075805936646815,2.2233126190652412,2.9163560451783344,-2.7944394421740877
50,-0.6307342132822481,-0.30947091679199096,-0.9287215311026736,-0.12042818662722113,-0.11444462228527792,-1.4001477213536442,2.340795107398134,2.8999654936258183,-2.759551643364785
51,-0.6307342132822481,-0.802459563255544,-0.9287215311026736,-0.12963061778685908,-0.10878383025050464,-1.3911701445811075,2.438860175512141,2.912995105333113,-2.731538451021568
52,-0.19139067368627147,-0.1451413679708065,-1.0882099713650784,-0.13712062616918885,-0.10325384867437044,-1.3806087120676118,2.5625012350777467,2.885274014756449,-2.6968870688789535
53,0.24795286590970533,-0.9667891120767285,-1.0882099713650784,-0.14289297309782753,-0.09789646097314667,-1.3684215635272847,2.6618661772710848,2.8876326502081193,-2.668499607635362
54,-0.4110624434842598,-0.30947091679199085,-1.0882099713650784,-0.14695684465674758,-0.09275241198760627,-1.3545648275934636,2.790375354222629,2.846556013650208,-2.634001383255608
55,0.6872964055056819,-0.4738004656131753,-1.2476984116274823,-0.14933526290053478,-0.08786141236640663,-1.3389934044813017,2.890834342739544,2.836191749555052,-2.605187075632533
56,-1.0700777528782248,-0.1451413679708065,-1.2476984116274823,-0.15006440388531922,-0.08326210332098752,-1.3216618213947533,3.0222169045434297,2.780684078152937,-2.5707684038495926
57,-0.4110624434842598,-0.8024595632555441,-1.2476984116274823,-0.14919282980244772,-0.07899197959611946,-1.302525146992487,3.1233203124385502,2.7566669832272983,-2.5414841355637474
58,-0.4110624434842598,1.3338245714198531,-1.407186851889887,-0.1467806418450964,-0.07508727098562619,-1.2815399499464666,-3.0281312008893777,2.688235113612203,-2.5070823255410737
59,0.4676246357076938,-0.6381300144343598,-1.407186851889887,-0.14289856033184245,-0.07158278470402714,-1.2586652857725724,-2.927045475841071,2.652400689445396,-2.47729553157092
60,-0.6307342132822481,-0.4738004656131753,-1.407186851889887,-0.13762693929879413,-0.06851171212318423,-1.2338636956917226,-2.7976473975714486,2.576670741278252,-2.4428595860715614
61,0.24795286590970533,-0.6381300144343597,-1.407186851889887,-0.1310547236971485,-0.06590540369757049,-1.2071022012997572,-2.6973601066441777,2.534664336525405,-2.412548828585408
62,-0.1913906736862713,0.01918818085037783,-1.407186851889887,-0.12327835777035376,-0.06379311588411266,-1.1783532792732334,-2.5727155684277756,2.4607180874347687,-2.378039726281461
63,-0.6307342132822481,-0.4738004656131753,-1.407186851889887,-0.11440065301647101,-0.06220173446761479,-1.1475958011472047,-2.4740014653849736,2.420517285729983,-2.3471947819483563
64,0.02828109611171701,-0.8024595632555441,-1.407186851889887,-0.1045296237667151,-0.06115548026810773,-1.1148159242705553,-2.3559185643376024,2.3571961341623564,-2.3125853084106436
65,-0.8504059830802365,1.0051654737774842,-1.407186851889887,-0.09377729825096748,-0.060675605242638764,-1.080007921309767,-2.2594388953944797,2.3255847487192978,-2.2812068379525
66,-1.0700777528782248,2.155472315525775,-1.2476984116274823,-0.08225851335767681,-0.06078008888479648,-1.04317493711461,-2.1489764144016874,2.2778777723910606,-2.246481057028297
67,-0.4110624434842598,0.01918818085037783,-1.0882099713650784,-0.07008970234728557,-0.06148334585140891,-1.004329663356945,-2.05522127624047,2.2581650771919834,-2.2145799659876624
68,0.02828109611171701,-0.1451413679708065,-0.9287215311026739,-0.05738768672047037,-0.06279595478444747,-0.9634949230115223,-1.9527455902956388,2.226768799720604,-2.1797324490130565
69,1.5659834846976355,0.512176827313931,-0.9287215311026739,-0.04426848613239724,-0.06472441484923112,-0.9207041582666105,-1.8620286265913437,2.219159720916731,-2.1473290650749477
70,0.9069681753036705,-0.4738004656131753,-0.9287215311026739,-0.030846162745250774,-0.06727093187553028,-0.8760018166068747,-1.7673852301643167,2.202243122132426,-2.1123640028497688
71,-0.4110624434842598,-0.8024595632555441,-0.9287215311026739,-0.017231717177999192,-0.07043323223148253,-0.8294436305059736,-1.6798723478579103,2.205325541691301,-2.079487191856777
72,-0.8504059830802365,-0.8024595632555441,-0.9287215311026739,-0.0035320513648341087,-0.07420440067851355,-0.781096786521556,-1.592582331580038,2.2002714324763106,-2.044417498212087
73,1.1266399451016589,-0.8024595632555441,-0.9287215311026739,0.010150989884107273,-0.07857273840141979,-0.7310399798507683,-1.5083328093962451,2.2121807955755797,-2.011103809753825
74,-1.0700777528782248,-0.9667891120767285,-0.9287215311026739,0.023721489897021667,-0.08352163905499455,-0.6793633508028866,-1.4277582958337016,2.2165071748133003,-1.975950282029396
75,-0.8504059830802364,0.1835177296715623,-0.9287215311026739,0.037090236344666835,-0.08902948382340771,-0.6261683002961764,-1.3467632341855633,2.2354907066462606,-1.9422431651765408
76,0.24795286590970533,-0.9667891120767285,-0.7692330908402695,0.0501753951019129,-0.09506956052219609,-0.5715671824263573,-1.2722222793245836,2.247154225059598,-1.9070337189106732
77,-1.0700777528782248,-0.4738004656131753,-0.7692330908402695,0.06290307313009998,-0.10161001583097796,-0.5156828733715513,-1.194433171156808,2.271749557480187,-1.8729828085553877
78,0.24795286590970533,1.8268132178834062,-0.7692330908402695,0.07520775976873162,-0.10861385321113155,-0.4586482173264524,-1.1252669439379064,2.2891604994533714,-1.8377517752392227
79,6.838105959849356,2.8127905108105127,-0.7692330908402695,0.08703263339800485,-0.11603899153765004,-0.4006053516984374,-1.0506127685433555,2.3182021083703104,-1.8034122314377
80,-0.19139067368627147,0.8408359249562997,-0.7692330908402695,0.09832971917452246,-0.12383840005296921,-0.3417049154053136,-0.9862164989617942,2.3401448707890418,-1.7681996984062072
81,-0.8504059830802364,-0.1451413679708065,-0.6097446505778653,0.10905988608702694,-0.1319603224026569,-0.2821051458461038,-0.9146109425774159,2.372714176368174,-1.733631575791755
82,-0.4110624434842598,-0.8024595632555441,-0.45025621031546104,0.11919267925179299,-0.14034859584397774,-0.2219708720565513,-0.8544413129289768,2.398255778947837,-1.6984827439697485
83,2.2249987940916007,-0.30947091679199096,-0.45025621031546104,0.12870599340548405,-0.14894306354024728,-0.1614724136891533,-0.785783464819788,2.4336241219955204,-1.6637503658978656
84,-0.4110624434842598,0.1835177296715623,-0.29076777005305676,0.13758560107353665,-0.15768007166938228,-0.10078439761748653,-0.7293532069097189,2.4620379522995908,-1.628714901249065
85,0.9069681753036705,0.01918818085037783,-0.1312793297906524,0.1458245523166899,-0.1664930405041729,-0.04008450597250597,-0.6635250375770673,2.4996187746008314,-1.59388621826695
86,-0.8504059830802365,-0.1451413679708065,0.02820911047175186,0.15342246472342544,-0.17531309855918126,0.02044782882987372,-0.6103918607404656,2.530327625123322,-1.5590175834885587
87,0.6872964055056819,-0.4738004656131753,0.1876975507341562,0.1603847244510481,-0.18406976934573843,0.08063276506679634,-0.5472544371215936,2.569639900923417,-1.5241635106586586
88,-0.4110624434842598,-0.4738004656131753,0.1876975507341562,0.1667216211719815,-0.1926917002502977,0.14029141063245892,-0.49700838160825583,2.602174562289141,-1.4895182798602773
89,0.02828109611171701,-0.4738004656131753,0.34718599099656045,0.1724474407642633,-0.20110742284470068,0.19924718126366592,-0.43639820924576667,2.6428152008062256,-1.4547120226326136
90,-0.4110624434842598,-0.6381300144343598,0.5066744312589647,0.1775795394842502,-0.20924613421035906,0.2573271393104758,-0.3886500737067045,2.6767840925494815,-1.4203491945415707
91,-0.4110624434842598,0.6765063761351154,0.666162871521369,0.18213742261272345,-0.21703848985761998,0.3143632945776738,-0.33037678408201576,2.718406754983329,-1.3856655829190112
92,0.24795286590970533,-0.802459563255544,0.8256513117837735,0.18614184931953265,-0.22441740023496945,0.3701938493925705,-0.2847492881815756,2.7534730038579944,-1.3516459150377884
93,-0.19139067368627147,1.1694950225986689,0.8256513117837735,0.18961398372393914,-0.23131882401457118,0.42466437108618044,-0.22859557941549796,2.7957711990863476,-1.3171607702110928
94,0.24795286590970533,-0.8024595632555441,0.8256513117837735,0.19257461006367524,-0.2376825517192227,0.47762887659033826,-0.18471822079293676,2.8316345296126406,-1.2835461597483153
95,-0.8504059830802365,1.0051654737774842,0.9851397520461775,0.19504342797318017,-0.24345297260171836,0.5289508158322752,-0.13044267401423468,2.8743274662333302,-1.2493357212147926
96,-0.6307342132822481,-0.6381300144343598,0.9851397520461775,0.19703844230429918,-0.24857981618139108,0.5785039428967357,-0.08795075350607566,2.9107092496714166,-1.2161886623554952
97,-0.1913906736862713,-0.30947091679199096,0.9851397520461775,0.19857546031287884,-0.2530188578590524,0.6261730663440506,-0.03529386813387346,2.953529616946538,-1.1823291051915932
98,0.46762463570769347,-0.8024595632555441,1.144628192308582,0.1996677067559978,-0.2567325760407712,0.6718546725262603,0.006168248058447982,2.9901601906137314,-1.149712249831596
99,-0.4110624434842598,-0.9667891120767285,1.144628192308582,0.20032556442075528,-0.25969074680391135,0.7154574182155774,0.057474856743932434,3.0328434409955127,-1.1162793156518802
100,-1.0700777528782248,-0.6381300144343598,1.144628192308582,0.20055644453760005,-0.2618709619408501,0.7569024913533482,0.09824674328071939,3.069451095668492,-1.0842551570335826
101,-0.1913906736862713,-0.8024595632555441,1.144628192308582,0.200364789014259,-0.26325905748211337,0.7961238412509211,0.148468664134886,3.111725759776774,-1.0513239154197818
102,-0.6307342132822482,-0.9667891120767285,0.9851397520461775,0.1997522040824132,-0.26384944227462265,0.833068282111745,0.1888642128676196,-3.1351586684610306,-1.0199546087600733
103,-0.4110624434842598,0.01918818085037783,0.8256513117837735,0.19871772194549517,-0.26364531931518814,0.8676954761980062,0.23825120818679846,-3.093580431190094,-0.9875993604307508
104,-0.6307342132822481,-0.8024595632555441,0.8256513117837735,0.19725818317518812,-0.26265879578893847,0.8999778051333496,0.2785477887708558,-3.0578925723276793,-0.956946685401501
105,-0.6307342132822481,-0.4738004656131753,0.8256513117837735,0.19536872841555344,-0.2609108807423088,0.9299001394682838,0.32732082143682767,-3.017325237603118,-0.9252410017933036
106,-0.19139067368627147,-0.4738004656131753,0.8256513117837735,0.19304338377412558,-0.2584313717782341,0.9574595175625336,0.3677488932322643,-2.982590549702938,-0.8953664449827629
107,0.6872964055056819,-0.6381300144343597,0.8256513117837735,0.19027572013784985,-0.2552586341219388,0.9826647450692513,0.4160888318339864,-2.943387334121262,-0.8643833028259688
108,0.4676246357076938,0.1835177296715623,0.8256513117837735,0.1870595627625672,-0.2514392771310841,1.0055359260152685,0.4568237093481278,-2.909993660638079,-0.8353481970445934
109,1.1266399451016589,0.8408359249562999,0.8256513117837735,0.1833897245538804,-0.2470277349215339,1.0261039358582151,0.5048631884417641,-2.872561298629101,-0.8051601269426536
110,0.24795286590970533,0.3478472784927467,0.8256513117837735,0.1792627353070629,-0.24208575887033773,1.0444098460835314,0.5460202850789873,-2.840960960549716,-0.7770257522368373
111,0.9069681753036705,-0.802459563255544,0.9851397520461778,0.17467754007133668,-0.23668182962888454,1.0605043089311308,0.5938396294374921,-2.8057776680289916,-0.7477048983020789
112,0.6872964055056819,-0.4738004656131753,0.9851397520461778,0.16963614224442197,-0.2308904946269051,1.0744469097577736,0.6354736814706478,-2.7765074667218,-0.7205324365115309
113,0.6872964055056819,-0.8024595632555441,0.9851397520461778,0.16414417017512167,-0.2247916346946178,1.0863054934380192,0.6831008207620314,-2.744143773446191,-0.6921504171862997
114,1.1266399451016589,-0.9667891120767285,0.9851397520461778,0.15821134943938306,-0.2184696619258742,1.0961554702053056,0.7252085410114086,-2.717847080378504,-0.6660006495221658
115,0.02828109611171701,-0.4738004656131753,0.9851397520461778,0.1518518664822629,-0.21201265123754473,1.1040791055026054,0.7726219507916416,-2.6889873395923654,-0.6386281115129963
