trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,2.0,9.62697511832376,-0.5066024572802198,0.0,9.723188963050674,-0.34534842367065777,-0.7880933402200881,1.7510815983930437
2,2.0,4.0,0.13633796391017122,0.13275246530374749,-1.0,9.147803105796946,-0.34529727203479293,-0.2873344950377739,1.8258083361839648
3,3.3333333333333335,6.666666666666667,0.8142406177968561,0.9852256954157039,-0.5,8.574704990708334,-0.34542364911097395,-0.26766802773377835,1.8247086493012337
4,3.3333333333333335,6.666666666666666,0.8142406177968561,0.9852256954157036,-0.5,8.005663102411987,-0.34585471323677874,0.012068582230607004,1.8636890855508548
5,2.0,8.0,0.13633796391017122,1.4114623104716821,-0.6666666666666666,7.442415380095982,-0.3467169947442929,0.039455371788639775,1.8623372299484087
6,0.6666666666666667,4.666666666666667,-0.5415646899765135,0.3458707728317367,-0.75,6.886656517382816,-0.3481347890951236,0.2476919192571612,1.8910062409504502
7,1.3333333333333333,8.0,-0.20261336303317123,1.4114623104716821,-0.75,6.340025877939606,-0.35022859952497404,0.2813960775498154,1.889905015435386
8,2.6666666666666665,5.333333333333333,0.47528929085351357,0.5589890803597255,-0.8,5.804096173094246,-0.3531136546401403,0.45120194290936455,1.913761193474513
9,1.3333333333333333,4.666666666666667,-0.20261336303317123,0.3458707728317367,-0.8,5.280363022169639,-0.35689852178645654,0.4904733658404227,1.913437185164495
10,0.6666666666666666,3.3333333333333335,-0.5415646899765135,-0.08036584222424155,-0.8,4.770235491858811,-0.3616838325163678,0.6350549674827203,1.9349451365565336
11,1.3333333333333333,6.0,-0.20261336303317123,0.7721073878877147,-0.8,4.275027688281105,-0.36756113237147464,0.6794214459281721,1.9359011296976991
12,2.6666666666666665,6.666666666666667,0.47528929085351357,0.9852256954157039,-0.8333333333333334,3.795951454538061,-0.37461186367635074,0.8055527457267772,1.9565449620716446
13,0.6666666666666666,6.0,-0.5415646899765135,0.7721073878877147,-0.8333333333333334,3.3341102074579427,-0.38290648704855484,0.854692292960385,1.9592139249423768
14,1.3333333333333333,0.6666666666666665,-0.20261336303317123,-0.932839072336198,-0.7142857142857143,2.890493929741629,-0.39250374443052455,0.9663732541433547,1.9799997595264387
15,1.3333333333333335,0.0,-0.20261336303317112,-1.145957379864187,-0.7142857142857143,2.4659753180440873,-0.4034500633050959,1.0200574751342288,1.9847132623471022
16,0.0,0.0,-0.880516016919856,-1.145957379864187,-0.75,2.0613070735927894,-0.4157790987697252,1.1198745179224245,2.0063374061542287
17,2.0,5.333333333333333,0.13633796391017122,0.5589890803597255,-0.75,1.6771203094674887,-0.42951140826712375,1.1779390939749472,2.0133127251541056
18,2.0,0.0,0.13633796391017122,-1.145957379864187,-0.75,1.3139240374402301,-0.44465425350058785,1.2676748365705748,2.036238169795578
19,4.0,0.0,1.1531919447401984,-1.145957379864187,-0.7777777777777778,0.9721056873784033,-0.4612015248546342,1.330002316579781,2.0455822855911823
20,0.0,5.333333333333333,-0.880516016919856,0.5589890803597255,-0.6777777777777778,0.651932603989116,-0.4791337845520803,1.4109458161467319,2.070088578325437
21,0.0,6.0,-0.880516016919856,0.7721073878877147,-0.7000000000000001,0.3535544594654247,-0.4984184253934786,1.4774546635471402,2.0818137575570894
22,0.0,4.0,-0.880516016919856,0.13275246530374749,-0.6,0.07700651618852986,-0.5190099421888688,1.5505747728188493,2.1080382706649
23,0.0,4.666666666666667,-0.880516016919856,0.3458707728317367,-0.6,-0.17778632983052914,-0.5408503125265066,1.6212118263789126,2.1220832248799084
24,0.0,0.0,-0.880516016919856,-1.145957379864187,-0.6,-0.41100479750193697,-0.5638694818970252,1.687261543866932,2.1500575387617595
25,1.3333333333333335,2.6666666666666665,-0.20261336303317112,-0.29348414975223075,-0.7000000000000001,-0.6229298374504006,-0.5879859457027421,1.7619963813532158,2.1663093393983637
26,1.3333333333333333,0.0,-0.20261336303317123,-1.145957379864187,-0.7000000000000001,-0.8139366964386445,-0.6131074182676365,1.821579802307964,2.1959905868496716
27,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-0.932839072336198,-0.7000000000000001,-0.9844885109994695,-0.6391315774052174,1.9004000945004917,2.21430431310401
