trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,-0.9289203880906767,-0.1312793297906524,4.506141365897753,-0.9210858739293226,-0.09384470219893709,-0.9299117883307345,2.426754393416193,1.6222660300591618
2,4.372234928250366,0.4322929414962884,-1.7261637324146952,4.292856116167233,-0.8562905302894287,-0.14620763735428516,-0.5193101030296009,3.032525712091696,1.683522125023798
3,1.6348831799192214,0.5295224650382143,-1.7261637324146952,4.081408942871149,-0.791647846987109,-0.19870299258180035,-0.5176555610999239,3.0726114987389086,1.71804082941285
4,-0.3927847818075516,-0.8316908645487504,-0.1312793297906524,3.872342331202003,-0.7273567417405759,-0.25119020732400765,-0.2754653167935231,-2.8853294124894546,1.7804207571954556
5,0.012748810537803199,-0.4427727703810465,-0.9287215311026739,3.6661769085034943,-0.6636125138003248,-0.3035307999997337,-0.2714696509315379,-2.8317651186526263,1.8159860439780826
6,1.7362665780055602,-0.34554324683912024,-1.1945355982066812,3.463407902577116,-0.600605344133886,-0.3555893477545677,-0.0831752586720525,-2.6050517517925487,1.8781360712556305
7,1.533499781832883,0.8212110356639926,-0.6629074639986667,3.264501984743125,-0.5385188786110793,-0.4072343941222494,-0.07699752039951827,-2.543095741259087,1.9134381577805795
8,2.2431835684372534,-0.5400022939229724,-0.3970933968946596,3.069894540814291,-0.4775289123079191,-0.45833927444629513,0.08233582633436239,-2.370028053997146,1.9744365566615498
9,2.141800170350915,0.04337484732858418,-0.5565818371570639,2.879987395634427,-0.4178021903646303,-0.5087828524544095,0.09058748091354535,-2.3026173766169387,2.009066419603837
10,1.1279661894875281,0.14060437087051017,-0.6629074639986667,2.6951470022948576,-0.3594953379455373,-0.5584501642251669,0.23077191801675948,-2.1639160464269973,2.068463410708234
11,1.837649976091899,-0.6372318174648984,-0.7388543403140974,2.5157030963353253,-0.30275392868470585,-0.6072329677801698,0.241016392233663,-2.0929344377395678,2.1023008519911928
12,0.5196658009694963,-0.053854676213342056,-0.7958144975506704,2.3419478070246083,-0.24771169810919536,-0.6550301976467847,0.36699429618777774,-1.9781807689923627,2.1598951265552944
13,0.5196658009694963,0.9184405592059188,-0.9287215311026739,2.174135210621705,-0.19448990630181903,-0.7017483243694317,0.37916648832788163,-1.9049099633303186,2.1929294781834816
14,1.2293495875738671,-0.053854676213342056,-1.0084657512338762,2.012481303182231,-0.1431968524255299,-0.7473016195621676,0.49379133028135086,-1.807732953363123,2.2486518142197216
15,7.210970074667848,-0.8316908645487506,-1.0527680957512104,1.857164362639009,-0.0939275422252944,-0.7916123279076932,0.5078362752324154,-1.7330810215355459,2.280915808979545
16,-0.6969349760665675,0.23783389441243613,-1.0882099713650784,1.708325662609362,-0.04676350784461354,-0.8346107485629867,0.6129012099627688,-1.6492725486982056,2.334769083069607
17,2.7501005588689464,2.4741129358767355,-0.9287215311026736,1.5660704961906617,-0.0017727774843568477,-0.8762352297160769,0.6287703248554947,-1.5739025551608063,2.3663118196223687
18,0.8238159952285122,0.3350634179543624,-0.716070277419468,1.4304694685808144,0.04099000903195822,-0.9164320814594458,0.7254657251084409,-1.5005309424451132,2.4183388944713227
19,-0.08863458754853563,-0.053854676213342056,-0.7920171537348987,1.3015600209615463,0.08148334453809805,-0.9551554134795575,0.7431139227259,-1.424938336311589,2.4492144525967867
20,2.344566966523592,-0.8316908645487506,-0.8489773109714717,1.1793481510161627,0.11967846770639375,-0.9923669049892335,0.8322574739246608,-1.3598782182002034,2.4994804569057916
21,0.11413220862414176,-0.34554324683912024,-0.8489773109714717,1.063810295783069,0.15555885845228812,-1.0280355146035094,0.8516405088147956,-1.2844396094451598,2.5297433123403446
22,3.2570175493006404,-0.248313723297194,-0.8932796554888062,0.954895341007123,0.1891196318917527,-1.062137137488916,0.9338032444386957,-1.2261007509727846,2.578325706373814
23,-0.2914013837212129,1.6962767475413272,-1.0527680957512107,0.852526719512783,0.22036684743960275,-1.094654216337851,0.9548748497024856,-1.1511058313757894,2.608029242169018
24,3.0542507531279623,1.1128996062897707,-1.0882099713650784,0.7566045607922909,0.24931674792071837,-1.1255753117989027,1.030454378385052,-1.0982667465033413,2.655012280086266
25,2.547333762696269,-1.0261499116326027,-1.2476984116274823,0.6670078554796506,0.2759949420574152,-1.154894637114594,1.053162910034993,-1.0239397963466887,2.6842087490384783
26,1.4321163837465443,0.04337484732858367,-1.2476984116274823,0.5835966015847713,0.3004355439912446,-1.1826115610207466,1.1224276207673833,-0.9756407201969665,2.7296805142228404
27,0.8238159952285122,0.8212110356639926,-1.2476984116274823,0.5062139043370804,0.32268028517282593,-1.2087300825606406,1.1467120468292764,-0.9021555284944106,2.7584216765064786
28,1.533499781832883,-0.9289203880906767,-1.2476984116274823,0.43468800812134206,0.3427776151738591,-1.2332582813965922,1.2098283483578443,-0.8576271024660108,2.802472646062939
29,0.2155156067104803,-0.7344613410068241,-1.2476984116274823,0.36883424618221383,0.3607818076152552,-1.256207747382902,1.2356134314701785,-0.7851177642753067,2.8308106803974713
30,-0.29140138372121305,0.7239815121220663,-1.2476984116274823,0.30845689995987696,0.3767520857379151,-1.2775929934453243,1.2926625496326243,-0.7437323016842776,2.8735331777819773
31,0.7224325971421734,2.0851948417090314,-1.2476984116274823,0.2533509642666199,0.3907517796684475,-1.297430856050539,1.3198529313071368,-0.6723013977801187,2.90152163348035
32,1.1279661894875281,0.9184405592059188,-1.407186851889887,0.20330381699725236,0.40284752470728696,-1.3157398876716286,1.3708409264063808,-0.6335389456080838,2.9430097559264357
33,0.2155156067104803,-1.0261499116326027,-1.407186851889887,0.15809679311111188,0.4131085083898231,-1.3325397456711054,1.3993135722185295,-0.563264028785237,2.9707044046166082
34,0.2155156067104803,-0.5400022939229725,-1.407186851889887,0.11750666320938596,0.42160577479706324,-1.3478505820141882,1.444176722121798,-0.526688505989527,3.011054156359579
35,-0.4941681798938903,0.23783389441243613,-1.407186851889887,0.08130701813164698,0.42841159653301036,-1.3616924383088198,1.4737709364653484,-0.45762764657377836,3.0385136572065345
36,0.4182824028831577,-0.24831372329719453,-1.407186851889887,0.049269562532374064,0.4335989253431665,-1.3740846509085272,1.5123779091205232,-0.42287027044203546,3.0778231082810823
37,0.7224325971421737,-0.8316908645487504,-1.566675292152291,0.021165321482878738,0.4372409302673406,-1.3850452711690195,1.5428818400429565,-0.3550673160518732,3.1051094249885054
38,-0.595551577980229,-1.1233794351745285,-1.566675292152291,-0.0032342356083162535,0.4394106283959026,-1.3945905063479647,1.5750338002633,-0.3218154869261969,-3.139706545199718
39,-1.0010851703255834,2.0851948417090314,-1.566675292152291,-0.024156149528417697,0.44018060886808413,-1.4027341870887153,1.6061658811461628,-0.25530529306023597,-3.1125280316006263
40,-0.08863458754853563,-0.34554324683912024,-1.566675292152291,-0.04182500000395868,0.43962284601877966,-1.4094872680224737,1.6315957173138285,-0.22329540175858373,-3.074996670185259
41,-0.3927847818075516,0.3350634179543624,-1.407186851889887,-0.05646200486280674,0.4378085930757215,-1.4148573688143684,1.6629788105541938,-0.15810889720958488,-3.0478574060158024
42,0.7224325971421737,0.04337484732858418,-1.2476984116274823,-0.06828418741700626,0.4348083446574747,-1.4188483638914555,1.681351156373043,-0.12712174591823575,-3.011060398641271
43,-0.1900179856348742,3.4464081712959964,-1.2476984116274823,-0.07750361221187971,0.43069185491928114,-1.4214600299222213,1.712476300166555,-0.06329058094273322,-2.9838893095310177
44,0.6210491990558349,-0.5400022939229727,-1.2476984116274823,-0.08432669115101177,0.4255281979824433,-1.4226877606152561,1.7233912482430955,-0.03314846571875706,-2.9477223949865476
45,0.8238159952285122,-0.7344613410068247,-1.0882099713650784,-0.08895356253219243,0.4193858581731187,-1.422522358385964,1.7535670927943368,0.02929086120475285,-2.920446976606157
46,-1.203851966498261,0.7239815121220663,-1.0882099713650784,-0.09157754469930529,0.41233283980139573,-1.4209499118822737,1.7565730996209712,0.05872590789574857,-2.8848065011258086
47,0.11413220862414176,0.23783389441243613,-1.0882099713650784,-0.09238466432885654,0.40443678861467275,-1.4179517673563196,1.78485700268303,0.11972830575374925,-2.8573543302315
48,0.11413220862414176,1.0156700827478444,-0.9287215311026736,-0.09155325762806041,0.39576511788584867,-1.413504600500486,1.7794831975062095,0.14855524450206153,-2.8221388610194027
49,0.11413220862414176,-0.5400022939229722,-0.9287215311026736,-0.08925364176755321,0.3863851312637364,-1.4075805936646815,1.8045918036834354,0.20806340966161974,-2.7944394421740877
50,-0.6969349760665675,2.9602605535863655,-0.9287215311026736,-0.08564785388913547,0.3763641335334648,-1.4001477213536442,1.7904174143614706,0.23634195252111131,-2.759551643364785
51,-0.4941681798938903,-0.6372318174648984,-0.9287215311026736,-0.08088945543315165,0.36576952042079786,-1.3911701445811075,1.81062173287849,0.29428278290406185,-2.731538451021568
52,-0.49416817989389017,1.2101291298316965,-1.0882099713650784,-0.07512339997745389,0.35466883973235264,-1.3806087120676118,1.7874108100714206,0.3220323641778862,-2.6968870688789535
53,-0.49416817989389017,1.0156700827478446,-1.0882099713650784,-0.06848596369437923,0.34312981835969414,-1.3684215635272847,1.8004407955088053,0.3783134196491826,-2.668499607635362
54,-0.08863458754853563,-0.7344613410068247,-1.0882099713650784,-0.06110473934658782,0.3312203525554624,-1.3545648275934636,1.7683801271780875,0.40551144168337955,-2.634001383255608
55,2.851483956955285,-0.9289203880906767,-1.2476984116274823,-0.053098697156585536,0.3190084615983316,-1.3389934044813017,1.7714081883359576,0.460017273213576,-2.605187075632533
56,-0.595551577980229,-0.44277277038104623,-1.2476984116274823,-0.04457831785016726,0.3065622066143587,-1.3216618213947533,1.7314790748001858,0.4865964014578871,-2.5707684038495926
57,0.5196658009694963,0.3350634179543621,-1.2476984116274823,-0.03564580330751978,0.29394957604007876,-1.302525146992487,1.721326966297487,0.5391844027259558,-2.5414841355637474
58,1.1279661894875281,0.9184405592059188,-1.407186851889887,-0.026395367861471133,0.28123833665809167,-1.2815399499464666,1.675777137642166,0.5650286494998238,-2.5070823255410737
59,1.533499781832883,2.571342459418662,-1.407186851889887,-0.016913609198990882,0.2684958454389393,-1.2586652857725724,1.6495560009511592,0.6155243526184299,-2.47729553157092
60,-1.0010851703255834,-0.1510841997552683,-1.407186851889887,-0.007279953431759474,0.2557888148814875,-1.2338636956917226,1.6022626808511224,0.640464224696256,-2.4428595860715614
61,-0.1900179856348742,1.1128996062897707,-1.407186851889887,0.0024328353512081957,0.24318302497989744,-1.2071022012997572,1.5585506425258167,0.6886567068968812,-2.412548828585408
62,-0.6969349760665675,0.9184405592059183,-1.407186851889887,0.01215809469550809,0.23074297837091348,-1.1783532792732334,1.5148254781791213,0.7124644348887004,-2.378039726281461
63,1.0265827914011894,0.3350634179543621,-1.407186851889887,0.021834668841857335,0.2185315000344422,-1.1475958011472047,1.4549935042522062,0.7581030136302157,-2.3471947819483563
64,-0.7983183741529061,1.4045881769155488,-1.407186851889887,0.03140629595466922,0.20660928749921184,-1.1148159242705553,1.420424546091836,0.7804890810335025,-2.3125853084106436
65,0.9251993933148511,-0.34554324683912024,-1.407186851889887,0.04082099314981946,0.19503442137493443,-1.080007921309767,1.3490837620864287,0.8232824245745589,-2.2812068379525
66,-0.29140138372121305,-0.34554324683912024,-1.2476984116274823,0.05003045382432565,0.1838618494493001,-1.04317493711461,1.327751818110701,0.8438945734108718,-2.246481057028297
67,0.2155156067104803,-0.7344613410068246,-1.0882099713650784,0.058989471371793264,0.17314286045495977,-1.004329663356945,1.2515588225353618,0.8835134365319994,-2.2145799659876624
68,-0.29140138372121305,-0.44277277038104623,-0.9287215311026739,0.06765540348059826,0.16292456518696113,-0.9634949230115223,1.2448272886314622,0.9019397320837492,-2.1797324490130565
69,-0.7983183741529061,0.4322929414962884,-0.9287215311026739,0.07598769138676449,0.1532494022048113,-0.9207041582666105,1.17032659343625,0.9380250591850878,-2.1473290650749477
70,-1.203851966498261,-0.053854676213342056,-0.9287215311026739,0.08394744816928665,0.14415468304918375,-0.8760018166068747,1.1770313041189517,0.9538035654516934,-2.1123640028497688
71,-0.1900179856348742,-0.5400022939229722,-0.9287215311026739,0.09149712882359551,0.13567218889948632,-0.8294436305059736,1.1090411114676757,0.9859827586959573,-2.079487191856777
72,-0.899701772239245,-0.248313723297194,-0.9287215311026739,0.09860029196213677,0.1278278280787531,-0.781096786521556,1.1266200475943915,0.998622116821814,-2.044417498212087
73,-0.08863458754853563,-0.4427727703810465,-0.9287215311026739,0.10522145868395813,0.1206413619839574,-0.7310399798507683,1.0678384218720605,1.0265378214794458,-2.011103809753825
74,0.2155156067104803,-0.4427727703810465,-0.9287215311026739,0.11132606921108618,0.11412620523329048,-0.6793633508028866,1.0934434417088283,1.035555058799591,-1.975950282029396
75,-0.1900179856348742,0.5295224650382143,-0.9287215311026739,0.11688053327248746,0.10828930353510696,-0.6261683002961764,1.0448747129079914,1.0589117599294218,-1.9422431651765408
76,0.11413220862414176,-0.7344613410068247,-0.7692330908402695,0.12185236657120044,0.10313109012328946,-0.5715671824263573,1.0760006039922456,1.0638944356390543,-1.9070337189106732
77,0.3168990047968189,1.210129129831697,-0.7692330908402695,0.12621040318769589,0.09864551911210129,-0.5156828733715513,1.0375853791055671,1.0825268901018545,-1.8729828085553877
78,0.4182824028831577,-0.6372318174648984,-0.7692330908402695,0.12992507226547562,0.09482017228997193,-0.4586482173264524,1.0722701487212765,1.0832241719224558,-1.8377517752392227
79,-0.49416817989389017,-0.1510841997552683,-0.7692330908402695,0.13296872648920502,0.09163643488857331,-0.4006053516984374,1.0433934604220052,1.097186150780183,-1.8034122314377
80,0.11413220862414176,0.04337484732858418,-0.7692330908402695,0.13531600949009553,0.08906973553725556,-0.3417049154053136,1.0801920698600291,1.0936243468902656,-1.7681996984062072
81,0.8238159952285122,-1.1233794351745285,-0.6097446505778653,0.1369442491233378,0.08708984538456409,-0.2821051458461038,1.0600053176755875,1.1032838148225959,-1.733631575791755
82,1.533499781832883,0.5295224650382143,-0.45025621031546104,0.13783386326188174,0.08566123060915369,-0.2219708720565513,1.097885957838411,1.0958836774671823,-1.6984827439697485
83,-1.1024685684119222,0.9184405592059183,-0.45025621031546104,0.13796876458795893,0.08474345102566341,-0.1614724136891533,1.085483268118675,1.1019926231549515,-1.6637503658978656
84,-0.899701772239245,-0.9289203880906767,-0.29076777005305676,0.1373367515285602,0.0842915956439433,-0.10078439761748653,1.12371823027561,1.091643269517377,-1.628714901249065
85,0.5196658009694963,1.9879653181671053,-0.1312793297906524,0.13592987381450244,0.0842567447249092,-0.04008450597250597,1.1182219920324066,1.0953377364052366,-1.59388621826695
86,1.9390333741782373,-0.9289203880906767,0.02820911047175186,0.13374476175074473,0.08458644773357514,0.02044782882987372,1.1562978879067887,1.0833728116679957,-1.5590175834885587
87,0.7224325971421734,-0.1510841997552683,0.1876975507341562,0.13078290745530302,0.08522520753208618,0.08063276506679634,1.1568940125474494,1.0860695530652915,-1.5241635106586586
88,0.9251993933148508,2.2796538887928834,0.1876975507341562,0.12705088555632038,0.08611496258078029,0.14029141063245892,1.1944450045966128,1.0741166066694643,-1.4895182798602773
89,-0.3927847818075516,0.3350634179543621,0.34718599099656045,0.12256050222069684,0.08719556033168735,0.19924718126366592,1.2003927178882037,1.0773155975715054,-1.4547120226326136
90,0.4182824028831577,0.3350634179543621,0.5066744312589647,0.11732886499871478,0.08840521661252206,0.2573271393104758,1.2371534712489685,1.0670492239398008,-1.4203491945415707
91,0.4182824028831577,-0.7344613410068247,0.666162871521369,0.11137836993515945,0.08968095834792303,0.3143632945776738,1.2477835388936906,1.0721045311372146,-1.3856655829190112
92,0.012748810537802928,-0.8316908645487504,0.8256513117837735,0.10473660508308308,0.09095905037433577,0.3701938493925705,1.2835571604166307,1.0649894142911016,-1.3516459150377884
93,1.4321163837465443,-0.8316908645487504,0.8256513117837735,0.09743617085884634,0.0921754098014075,0.42466437108618044,1.2982655428242769,1.0729317430381649,-1.3171607702110928
94,0.4182824028831577,2.3768834123348097,0.8256513117837735,0.08951441851375483,0.09326601172847182,0.47762887659033826,1.332902065958249,1.070045825393691,-1.2835461597483153
95,0.5196658009694963,0.23783389441243613,0.9851397520461775,0.0810131093028015,0.09416728828203372,0.5289508158322752,1.3511422585998758,1.0815084736467537,-1.2493357212147926
96,0.2155156067104803,-0.15108419975526804,0.9851397520461775,0.07197799913364321,0.09481652090977924,0.5785039428967357,1.384524386885531,1.0834865676246743,-1.2161886623554952
97,0.5196658009694963,-0.44277277038104623,0.9851397520461775,0.06245835634626021,0.09515222573214617,0.6261730663440506,1.4058000541488578,1.0987314259632317,-1.1823291051915932
98,-1.0010851703255834,-0.8316908645487506,1.144628192308582,0.05250642309444743,0.09511453353573943,0.6718546725262603,1.4378339505761706,1.1058104367905082,-1.149712249831596
99,-0.5955515779802288,0.7239815121220663,1.144628192308582,0.0421768328676603,0.09464556768902938,0.7154574182155774,1.461692518023153,1.124813808308882,-1.1162793156518802
100,0.012748810537802928,-0.44277277038104623,1.144628192308582,0.03152599749650847,0.0936898231907443,0.7569024913533482,1.4923019853590913,1.1369308073792066,-1.0842551570335826
101,0.6210491990558349,0.5295224650382143,1.144628192308582,0.020611476213031332,0.09219454847285864,0.7961238412509211,1.5183292065148575,1.1594841038028678,-1.0513239154197818
102,-0.08863458754853563,-0.8316908645487506,0.9851397520461775,0.009491337319944892,0.0901101298119216,0.833068282111745,1.5474519937728277,1.1763820596848285,-1.0199546087600733
103,0.2155156067104803,-0.15108419975526816,0.8256513117837735,-0.001776479047733981,0.08739047704847179,0.8676954761980062,1.5752673273236377,1.2021783536695079,-0.9875993604307508
104,-0.2914013837212129,-0.7344613410068245,0.8256513117837735,-0.013134789604727005,0.08399340848015482,0.8999778051333496,1.6028528501948067,1.2234939654294976,-0.956946685401501
105,0.3168990047968189,0.7239815121220663,0.8256513117837735,-0.024527780531524566,0.07988103154822303,0.9299001394682838,1.632105722672873,1.2521899666676126,-0.9252410017933036
106,-0.19001798563487432,0.9184405592059185,0.8256513117837735,-0.03590159615188854,0.07502011403484497,0.9574595175625336,1.65811402310302,1.2775159839374695,-0.8953664449827629
107,-0.3927847818075516,0.3350634179543621,0.8256513117837735,-0.04720489565049588,0.06938243860342046,0.9826647450692513,1.6884812256201818,1.3087706145195797,-0.8643833028259688
108,0.11413220862414176,-0.34554324683912024,0.8256513117837735,-0.05838936993017805,0.06294513279464285,1.0055359260152685,1.712883156788546,1.3376951215875237,-0.8353481970445934
109,0.3168990047968189,0.5295224650382143,0.8256513117837735,-0.06941021105199992,0.05569096754734798,1.0261039358582151,1.7440675240044519,1.3711905292126767,-0.8051601269426536
110,-0.19001798563487432,-0.8316908645487506,0.8256513117837735,-0.08022652721461931,0.04760861918908833,1.0444098460835314,1.7668460929259622,1.4033192557352374,-0.7770257522368373
111,-0.7983183741529063,-0.24831372329719428,0.9851397520461778,-0.09080169667075957,0.03869289134253136,1.0605043089311308,1.7985764871619152,1.4387703908162093,-0.7477048983020789
112,-0.595551577980229,2.1824243652509576,0.9851397520461778,-0.10110365418783701,0.028944893632242664,1.0744469097577736,1.8197292401811467,1.473737788154181,-0.7205324365115309
113,0.4182824028831577,-1.026149911632603,0.9851397520461778,-0.11110510402586966,0.018372173745085367,1.0863054934380192,1.851761770232967,1.5108950543704396,-0.6921504171862997
114,-0.5955515779802288,-0.34554324683912024,0.9851397520461778,-0.12078365450843866,0.006988799258763228,1.0961554702053056,1.871304012967341,1.5483683467142517,-0.6660006495221658
115,-0.3927847818075516,-0.8316908645487506,0.9851397520461778,-0.13012187101282902,-0.005184613604455528,1.1040791055026054,1.9034242456553658,1.5870163383277585,-0.6386281115129963
116,-0.4941681798938903,0.6267519885801406,0.9851397520461778,-0.1391072459413239,-0.01812092614731985,1.1101647977086735,1.9213927006951725,1.6266955163088739,-0.6135607551664244
