trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,0.44447375000549466,-0.3186854988608664,-0.7365397681251888,0.4425162451888365,-0.42932872156279167,2.0191083818800566,1.0645774839357824,1.8007994421355427
2,-1.1412099170464254,-0.5888866145263921,-2.34298747469639,-0.7578582486266745,0.37269189704223676,-0.45321367971455473,2.1911485168695153,1.21925902177112,1.9426344493639884
3,-0.6903642115566534,-0.5888866145263921,-1.3308364867786282,-0.7790750295472891,0.303076023852424,-0.47600515158500145,2.2020835860924004,1.29144965859401,1.9593974473324063
4,-0.8707024937525621,-0.35925097796375055,-0.9934528241393743,-0.8001241514010493,0.23382918389648738,-0.49759020521520375,2.293982416188671,1.3683517879027038,2.0612844655968723
5,-1.051040775948471,-0.8185222510890336,-0.8247609928197474,-0.8209389552003408,0.16511052125425874,-0.5178582391360438,2.3074431176303936,1.4295838729204784,2.081581683701718
6,-0.7805333526546077,-1.048157887651675,-0.7235458940279711,-0.8414523715530015,0.09707696243472694,-0.5367015985930603,2.378289671342025,1.490624094153567,2.1751590375315484
7,-1.1412099170464254,-0.9333400693703545,-0.6560691615001203,-0.8615972121297182,0.02988243857409561,-0.554016183924958,2.393621452493169,1.5462691260022643,2.198309613105371
8,-0.9608716348505165,-0.9333400693703543,-0.6078714954087984,-0.8813064614774597,-0.03632285975087653,-0.5697020472797818,2.4546257207923636,1.599963880475167,2.2898363917321998
9,-1.1412099170464254,-0.9333400693703543,-0.8247609928197474,-0.9005135672555684,-0.1013931889832516,-0.5836639742699844,2.4714787316468145,1.6520614668499165,2.3156306702701634
10,-1.1412099170464254,-0.9333400693703543,-0.7685303823798716,-0.9191527270893215,-0.16518791519095016,-0.5958120474270188,2.526780532897761,1.7013776818867234,2.407417588993926
11,-1.2313790581443798,-0.8185222510890336,-0.9259760916115235,-0.9371591703776159,-0.2275721286637274,-0.6060621884965737,2.5449249686986377,1.7509565563872378,2.4358642263356662
12,-1.2313790581443798,-0.7037044328077129,-0.7235458940279711,-0.9544694335623197,-0.28841720726890996,-0.6143366767802482,2.5965144117339785,1.797302857954799,2.5290053438689024
13,-1.2313790581443798,-1.048157887651675,-0.7235458940279711,-0.9710216275700777,-0.3476013261687294,-0.62056464091648,2.6157819198079615,1.8449619015858967,2.560250571885516
14,-0.8707024937525623,-0.5888866145263921,-0.7235458940279711,-0.9867556963703692,-0.40500991224279825,-0.6246825217051549,2.6647646322745704,1.8891235914821731,2.655317077505238
