trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,1.3727707857164675,-0.2012563520622038,-1.0844139154669759,1.3139631558955127,-0.2723474248244271,2.399563538169022,-0.9739864256132194,1.661045179936978
2,-0.23076535582606814,0.9768642809206872,1.7639288994930096,-1.026922395301933,1.2449549642846842,-0.28165187277745835,2.85241145957208,-0.6090059500228558,1.7034369659657327
3,-0.6846884183850374,0.7129266110568335,0.7813362737154029,-0.9694118994477211,1.1764908509924599,-0.2925531891433235,2.8723871210823892,-0.6139112847671969,1.707001062442902
4,1.1310038318508395,-0.07888639853472712,0.45380539845620066,-0.9120693619531308,1.1088281816461938,-0.3050839939253053,3.1120229958829704,-0.3974579783890771,1.7342249927683278
5,1.5849268944098087,-0.21085523346665397,0.29003996082659955,-0.8550811942769804,1.0422174917306024,-0.31926708006050963,3.136284195914275,-0.40383337077875137,1.7396350656526383
6,-0.6846884183850374,1.108833115852614,0.19178069824883892,-0.7986319373308921,0.976900265033752,-0.33511483745504433,-2.969853148491188,-0.2326328161454925,1.764235592360646
7,0.2231577067329011,-0.6067617382624343,0.45380539845620066,-0.7429029595708975,0.9131068220102392,-0.3526287868500744,-2.942287509222721,-0.24092722228161062,1.7715874395935258
8,0.2231577067329011,-0.47479290333050744,0.36022514838214287,-0.6880712165711217,0.851054347478918,-0.37179923403625564,-2.7967108350909853,-0.09300878980688213,1.7961438866427217
9,-0.6846884183850374,-0.47479290333050744,0.29003996082659955,-0.6343080827665241,0.7909450839985512,-0.3926050522527097,-2.766236078510861,-0.10386299456030297,1.8054685780840987
10,-0.23076535582606814,-0.07888639853472712,0.23545148161673252,-0.5817782620746423,0.7329647139835208,-0.41501359814106,-2.6401834320369986,0.02923206328587329,1.830946880441839
11,-0.6846884183850372,-0.8706994081262878,0.19178069824883892,-0.5306387811404424,0.6772809499201651,-0.43898076413943404,-2.6069576609608216,0.014967226998380113,1.8422155036955765
12,-0.6846884183850374,0.05308243639719972,-0.004737826906682428,-0.4810380668526441,0.6240423479254305,-0.4644511676793973,-2.4945072920061113,0.1373403275222085,1.8690342959410056
13,-0.6846884183850374,-0.7387305731943612,-0.004737826906682428,-0.4331151084690586,0.5733773556562802,-0.4913584750862192,-2.458549058882273,0.118526938332551,1.8821710350974228
14,0.2231577067329011,0.18505127132912638,-0.004737826906682428,-0.3869987040955174,0.5253936014820036,-0.5196258557666253,-2.356323090399025,0.23236611459163728,1.910494879909411
15,-0.6846884183850374,-0.8706994081262878,-0.004737826906682428,-0.3428067911887235,0.48017742795890583,-0.5491665601376509,-2.31754153831498,0.2074515556045243,1.9253907688962213
16,-0.23076535582606814,0.3170201062610532,-0.004737826906682428,-0.3006458608727406,0.43779366904210804,-0.5798846127837326,-2.2234385136836377,0.31390140856639925,1.9552466444498662
17,-0.23076535582606814,-0.3428240683985807,-0.004737826906682428,-0.26061045588392784,0.3982856671579461,-0.6116756104436981,-2.181634675469714,0.280720795150714,1.9717719073647708
18,-1.1386114809440064,-0.21085523346665389,-0.004737826906682428,-0.22278275185222798,0.3616755232460803,-0.6444276125257722,-2.094272474262881,0.38022559367283326,2.0031073706567195
19,-1.1386114809440064,-0.3428240683985807,-0.9873304526842892,-0.18723222160671338,0.32796457018053615,-0.6780221098769789,-2.0491206745753376,0.335703753466558,2.0211216456909966
20,-0.6846884183850374,0.580957776124907,-0.9873304526842892,-0.15401538257895914,0.2971340575817366,-0.7123350555646152,-1.9675583718150267,0.42811988402024176,2.0538383560854245
