trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.661150995008657,-0.9537441925697866,0.3572878687871855,0.723400904890705,-0.8329778600234102,0.4606289852992956,-0.0646160359728995,2.648170295332565,-1.216521916712451
2,-0.6038588810564335,-1.0294294706460547,0.3572878687871855,0.651083344337819,-0.8082877469255513,0.5310807066567791,0.5427130429846944,3.0994508948498516,-1.1785017332731766
3,0.3448985259923842,-1.0294294706460547,0.3572878687871855,0.5799126622413988,-0.7827481242099856,0.6016016506984988,0.6350710472632692,3.1343795710061557,-1.139181870814021
4,0.02864605697611136,-0.4239472460359085,0.3572878687871855,0.5100783855749996,-0.7564108724020677,0.6720274163744157,0.8482564011583587,-2.950993105540824,-1.0991717563026144
5,-0.6038588810564338,-0.34826196795964026,0.3572878687871855,0.44176450477392815,-0.7293313204403105,0.7421904957445503,0.9309935610673006,-2.9143027360518974,-1.0594546244805378
6,-0.76198511556457,-0.5753178021884451,0.3572878687871855,0.3751484397457047,-0.7015679733802062,0.8119207912578948,1.06526143026524,-2.7805095759306955,-1.0194065668868522
7,-1.0782375845808427,-0.34826196795964026,0.3572878687871855,0.3104000535949744,-0.6731822252727957,0.8810461585194167,1.1423033597593593,-2.7429411473546237,-0.9797362197956605
8,-0.44573264654829736,-0.5753178021884451,0.3572878687871855,0.24768072297206603,-0.6442380599093901,0.9493929743291765,1.2438067233876486,-2.6387568859840904,-0.939827806018919
9,-0.44573264654829736,-0.4996325241121768,-0.005123461302325558,0.1871424729530188,-0.6148017419009771,1.01678672937328,1.3171152466678246,-2.600615764892238,-0.9002678340287368
10,-0.9201113500727064,-0.7266883583409817,-0.27693195886945887,0.12892718321746985,-0.5849415003169904,1.0830526444516342,1.4008387029509648,-2.513653777670733,-0.8605035364367756
11,-0.9201113500727064,-1.0294294706460547,0.9915076964438299,0.0731658711402089,-0.5547272069066169,1.1480163085089674,1.4715182725286344,-2.4750927595017354,-0.8210472215842575
12,-0.9201113500727065,-0.12120613373083546,1.061976566183457,0.019978056345677547,-0.5242300508077511,1.2115043359655622,1.544122834204306,-2.3994716168475017,-0.7814030543702727
13,-0.9201113500727064,-0.9537441925697866,1.48478978462122,-0.030528789733360064,-0.49352221163875365,1.2733450399823176,1.6128607476362435,-2.3605870455215574,-0.7420309292893115
14,-1.0782375845808427,0.6356466470318473,1.6961963938401015,-0.07825970677477098,-0.4626765329472283,1.3333691175207085,1.6778657638095322,-2.2930490420871026,-0.7024819339250652
15,-1.0782375845808427,-0.7266883583409817,1.7525714896318032,-0.1231326195065731,-0.4317661980785387,1.3914103415616754,1.7451224935011238,-2.253912101918938,-0.6631755654748593
16,-1.2363638190889792,-0.9537441925697866,1.7525714896318032,-0.16507862228683198,-0.4008644105307473,1.4473062556928227,1.8046043056059768,-2.1924659843563905,-0.6237017290603568
17,-0.287606412040161,-0.9537441925697866,1.7525714896318032,-0.20404217502087854,-0.3700440807650142,1.5008988663952314,1.87070669432893,-2.15313534883868,-0.5844469812095847
18,-0.76198511556457,2.9062049893198956,1.7525714896318032,-0.23998121217551008,-0.33937752133961163,1.5520353286476447,1.9259880361611286,-2.096478307881651,-0.5450339949139873
19,-1.2363638190889792,0.25722025665050596,1.7525714896318032,-0.27286716764333396,-0.3089361521998652,1.6005686208153425,1.9911797031462144,-2.057006141065783,-0.5058213944686734
20,2.2424133400900206,-0.9537441925697864,1.7525714896318032,-0.30268491905404593,-0.27879021781550767,1.646358205133089,2.043152167582814,-2.0042430228179673,-0.4664601280343335
21,-0.9201113500727064,-0.9537441925697866,1.4988835585691456,-0.3294326557528547,-0.2490085173476944,1.6892706703894445,2.1076230404018212,-1.9646782873984956,-0.42728445004045806
22,0.18677229148424798,0.25722025665050596,1.4988835585691456,-0.35312167498279856,-0.21965814823561447,1.7291803536554569,2.1569141069265223,-1.9151717072752505,-0.3879702040026168
23,-0.76198511556457,0.7870172031843838,1.7525714896318032,-0.37377611074435185,-0.1908042629633819,1.7659699380537932,2.2208189840771486,-1.8755623113879445,-0.3488299212988775
24,-0.44573264654829736,-0.9537441925697866,1.8794154551631324,-0.39143259946061854,-0.16250983855493606,1.7995310236150464,2.2678854990620874,-1.8288468213250166,-0.30956175320539875
25,0.028646056976111573,-0.045520855654567254,1.8794154551631324,-0.4061398862201853,-0.13483545834333502,1.8297646682298532,2.3313565908964065,-1.7892412455246294,-0.27045854331963975
26,-0.4457326465482975,-0.6510030802647133,1.9639780988506845,-0.41795837519183426,-0.10783910550076911,1.8565818956391094,2.3765404300778017,-1.7449714715566254,-0.23123873265632108
27,-0.4457326465482975,-0.7266883583409817,1.9639780988506845,-0.4269596277702704,-0.0815759677201179,1.879904167377222,2.439696583448786,-1.705420162713635,-0.19217708612029005
28,-0.9201113500727064,-0.2725766898833721,1.9639780988506845,-0.43322581199629556,-0.05609825248548005,1.899663815620042,2.4832595904638306,-1.6633381564378635,-0.15301073195294002
29,-0.9201113500727065,-0.19689141180710368,1.9639780988506845,-0.4368491067641987,-0.031455012625993616,1.9158044339731186,2.5462138298681385,-1.6238948306384975,-0.11399765867178051
30,-0.9201113500727065,1.089758315489457,1.9639780988506845,-0.4379310643610233,-0.007691982239284901,1.9282812233400073,2.588360860369309,-1.5838088789638616,-0.0748923873050042
31,0.3448985259923844,0.25722025665050596,1.9639780988506845,-0.4365819350637682,0.01514857655058368,1.9370612901146524,2.651227391228588,-1.5445318105745696,-0.03593720565720855
32,-0.9201113500727064,-1.0294294706460547,1.9639780988506845,-0.4329199578394871,0.03702801533804022,1.942123894035176,2.692122366846319,-1.5063024048795408,0.003097035339002902
33,-0.76198511556457,-0.04552085565456705,1.9639780988506845,-0.4270706215271419,0.05791142907265909,1.943460643114856,2.755024033052388,-1.4672557712588263,0.04198284449517537
34,-0.9201113500727065,0.4085908128030424,2.2176660299133424,-0.4191659011144633,0.07776777313744786,1.9410756331322625,2.794801974927112,-1.430786264789491,0.08093392835532631
35,-0.287606412040161,-0.7266883583409817,2.278067918261594,-0.4093434738824756,0.09656996745730513,1.9349855292280331,2.8578792835990536,-1.3920416197194392,0.11973682152612622
36,0.661150995008657,-0.7266883583409817,2.278067918261594,-0.39774592038705436,0.11429498706450747,1.9252195872484337,2.8966564127575194,-1.3572720945783197,0.15859054206344741
37,0.02864605697611136,2.4520933208622857,2.3233693345227833,-0.3845199154867211,0.13092393828017587,1.9118196126357538,2.9600797014367575,-1.3189100257776007,0.19729498576079724
38,0.34489852599238463,-0.5753178021884451,2.3586037693925967,-0.36981541474612284,0.14644211939947846,1.8948398549209702,2.997963507991647,-1.285813448902179,0.23603513494445852
39,-0.287606412040161,0.4842760908793108,2.3586037693925967,-0.3537848413810488,0.1608390645981199,1.8743468362223599,3.0619508454456983,-1.247925474510149,0.2746236683575336
40,-1.0782375845808425,1.3924994277945304,2.3867913172884476,-0.33658227847968303,0.17410856983950782,1.8504191125732299,3.099052581564189,-1.2165055824018094,0.31323210836004145
41,0.8192772295167936,-0.6510030802647133,2.6404792483511055,-0.3183626707273949,0.1862486998671907,1.8231469673764522,-3.1192871650034673,-1.1791963777484846,0.3516854096504193
42,0.028646056976111785,2.073666930480945,2.6404792483511055,-0.299281039478754,0.19726177577859774,1.792632036813557,-3.0828332824169418,-1.149486978664032,0.39014215188289975
43,-1.0782375845808425,-0.9537441925697866,2.6404792483511055,-0.27949171480366736,0.2071543430928731,1.7589868676404385,-3.0167110025963413,-1.1128770598331736,0.4284391182112108
44,-0.44573264654829764,-0.19689141180710368,2.6404792483511055,-0.2591475879801959,0.21593712063619871,1.7223344085078767,-2.980712927684508,-1.0849425863416424,0.46672241840137363
45,0.18677229148424798,-0.9537441925697864,2.3867913172884476,-0.23839938775857267,0.22362493092017116,1.682807436764927,-2.912683091230639,-1.0491715732874844,0.5048402662941881
46,0.34489852599238463,-0.7266883583409817,2.1331033862257898,-0.21739498365856597,0.23023661282616098,1.6405479236115845,-2.8768192274495195,-1.0231087695153507,0.5429267400576073
47,0.661150995008657,0.7870172031843838,2.1331033862257898,-0.19627871961161672,0.23579491717411666,1.5957063414047066,-2.805864139685821,-0.9883393069254044,0.5808411269695714
48,-0.12948017753202443,1.5438699839470666,1.879415455163132,-0.1751907812612171,0.24032638517007765,1.5484409178149738,-2.7695181773470017,-0.9642799147118626,0.6187058834560017
49,-0.287606412040161,2.376408042786018,1.879415455163132,-0.154266600020474,0.24386120907522085,1.4989168423244579,-2.693849577326521,-0.9307022585630395,0.6563910445579794
50,0.02864605697611136,-0.6510030802647133,1.6257275241004743,-0.13363629658227882,0.24643307413749027,1.4473054312230944,-2.655678214919899,-0.9088165240472934,0.6940078299913733
51,-1.2363638190889792,-0.8780589144935181,1.6257275241004743,-0.11342416617463448,0.2480789811301059,1.393783257818536,-2.5717689487822666,-0.8766537715510658,0.7314367205255494
