trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,-0.49814357007279025,-0.1312793297906524,0.6711189517129739,-0.48471377871672106,-0.09384470219893709,1.0307034343029013,1.7573193005945886,1.6222660300591618
2,0.322630376746517,-0.09233880811105381,-1.7261637324146952,0.5956072478844449,-0.4993270461743217,-0.14620763735428516,1.0961028342129264,1.8654802002249884,1.683522125023798
3,-0.596636838893323,-0.9039483320345267,-1.7261637324146952,0.5198196115975414,-0.5136812644033941,-0.19870299258180035,1.1649116491570988,1.8701039072695549,1.71804082941285
4,-0.6987776406310828,0.11056357286981451,-0.1312793297906524,0.4440346530714729,-0.5277432968995878,-0.25119020732400765,1.226345539369249,1.939943120289802,1.7804207571954556
5,-0.6987776406310828,-0.49814357007279025,-0.9287215311026739,0.36852990077715647,-0.5414819880112044,-0.3035307999997337,1.2878861987595254,1.9453896415076288,1.8159860439780826
6,-0.9030592441066029,-0.7010459510536585,-1.1945355982066812,0.29357946466783913,-0.5548682977333538,-0.3555893477545677,1.3458575325859616,2.004459478606441,1.8781360712556305
7,-1.107340847582123,-0.9039483320345267,-0.6629074639986667,0.21945180002946868,-0.5678754163732834,-0.4072343941222494,1.4033662914064393,2.010482399433034,1.9134381577805795
8,-0.4944960371555629,-0.49814357007279025,-0.3970933968946596,0.14640760380896806,-0.5804788573849091,-0.45833927444629513,1.4588704609561902,2.0643906484597356,1.9744365566615498
9,0.11834877327099719,-0.9039483320345267,-0.5565818371570639,0.07469786825502152,-0.5926565264028913,-0.5087828524544095,1.513666052628857,2.0708472016215342,2.009066419603837
10,-0.18807363194228294,-0.9039483320345267,-0.6629074639986667,0.004562109791078892,-0.6043887648599853,-0.5584501642251669,1.5672879980675136,2.1216884639396993,2.068463410708234
11,-0.29021443368004285,-0.295241189091922,-0.7388543403140974,-0.06377321490299752,-0.6156583674065002,-0.6072329677801698,1.6200527422387772,2.128480298197492,2.1023008519911928
12,-1.0052000458443628,-0.7010459510536585,-0.7958144975506704,-0.13009609791890678,-0.6264505733671628,-0.6550301976467847,1.6721478797846339,2.1772534618924984,2.1598951265552944
13,-0.5966368388933229,-0.49814357007279025,-0.9287215311026739,-0.1942101693578802,-0.6367530334024399,-0.7017483243694317,1.7232801350515505,2.1843081463763183,2.1929294781834816
14,-1.209481649319883,-0.49814357007279025,-1.0084657512338762,-0.25593568410733997,-0.6465557531322782,-0.7473016195621676,1.774074458989843,2.2315578199946966,2.2486518142197216
15,0.016207971533237008,-0.7010459510536585,-1.0527680957512104,-0.3151103061294479,-0.655851015591444,-0.7916123279076932,1.8238239307241224,2.238821085831886,2.280915808979545
16,-0.29021443368004285,-0.9039483320345267,-1.0882099713650784,-0.37158969352169213,-0.6646332841324688,-0.8346107485629867,1.8734658607814023,2.284870819088799,2.334769083069607
17,-0.4944960371555629,-0.9039483320345267,-0.9287215311026736,-0.425247890955022,-0.6728990870560598,-0.8762352297160769,1.9219961356876936,2.292302663093488,2.3663118196223687
18,-0.9030592441066029,-0.7010459510536585,-0.716070277419468,-0.4759775386552662,-0.6806468851405156,-0.9164320814594458,1.9705849863005303,2.3373571799958945,2.4183388944713227
19,-0.6987776406310828,-0.7010459510536585,-0.7920171537348987,-0.5236899085400114,-0.687876923579245,-0.9551554134795575,2.0180060871636623,2.3449296233491204,2.4492144525967867
