trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,-0.5257290251998465,-0.1312793297906524,3.1739791637930934,-0.5179472990235693,-0.09384470219893709,-0.5303196240307362,1.9496272188073651,1.6222660300591618
2,2.918994870723448,-0.3616229556514831,-1.7261637324146952,2.9651783712601754,-0.5108698668419578,-0.14620763735428516,0.0731575594347284,2.153789109440801,1.683522125023798
3,-0.19942979285648965,0.9512256007354232,-1.7261637324146952,2.755666181227063,-0.5040024004024948,-0.19870299258180035,0.12775421358087524,2.1478982383501517,1.71804082941285
4,-0.07469280631329207,-0.5257290251998464,-0.1312793297906524,2.546167068084235,-0.4973736213066169,-0.25119020732400765,0.4034535147247717,2.2631958288021137,1.7804207571954556
5,0.2995181533163005,-0.6898350947482098,-0.9287215311026739,2.3374014584174834,-0.4910104524086813,-0.3035307999997337,0.4635211278682999,2.256160728382163,1.8159860439780826
6,-0.3241667793996871,0.13069525299360676,-1.1945355982066812,2.1300797511220795,-0.48493769612136695,-0.3555893477545677,0.6455768956847905,2.3437464962566006,1.8781360712556305
7,0.673729112945893,-0.19751688610311988,-0.6629074639986667,1.9248965727520115,-0.4791777459382803,-0.4072343941222494,0.7078093007828467,2.336010371200635,1.9134381577805795
8,0.5489921264026957,0.45890739209033327,-0.3970933968946596,1.7225253454929155,-0.4737503363209274,-0.45833927444629513,0.845003888771924,2.4089372812943513,1.9744365566615498
9,-0.5736407524860823,-0.8539411642965731,-0.5565818371570639,1.523613231399097,-0.4686723342585274,-0.5087828524544095,0.9081723664554744,2.4008236892984973,2.009066419603837
10,-0.4489037659428846,-0.5257290251998464,-0.6629074639986667,1.3287765040362214,-0.4639575738299599,-0.5584501642251669,1.0188815640937707,2.4643339119704954,2.068463410708234
11,0.050044180229905505,-0.3616229556514831,-0.7388543403140974,1.1385963875859706,-0.459616732896542,-0.6072329677801698,1.0823866680970458,2.456133754743883,2.1023008519911928
12,-0.5736407524860822,-0.8539411642965731,-0.7958144975506704,0.9536153930684006,-0.4556572492663406,-0.6550301976467847,1.1755358036852148,2.5129949381432413,2.1598951265552944
13,-0.3241667793996871,-0.3616229556514831,-0.9287215311026739,0.7743341710511608,-0.45208327283841776,-0.7017483243694317,1.239029344864123,2.5049870609024003,2.1929294781834816
14,-0.07469280631329207,-0.8539411642965731,-1.0084657512338762,0.6012088902214895,-0.4488956502775375,-0.7473016195621676,1.3196226771193516,2.556917942986696,2.2486518142197216
15,0.9232030860322882,-0.5257290251998464,-1.0527680957512104,0.4346491420240604,-0.4460919393048851,-0.7916123279076932,1.382874093292841,2.549370311787829,2.280915808979545
16,0.2995181533163005,-0.3616229556514831,-1.0882099713650784,0.27501636370001564,-0.4436664504749394,-0.8346107485629867,1.4539894024829838,2.5975582315421484,2.334769083069607
17,0.050044180229905505,-0.5257290251998464,-0.9287215311026736,0.1226227660926707,-0.44161031522191563,-0.8762352297160769,1.5168291705395982,2.5907217924538615,2.3663118196223687
18,-1.1973256852020697,-0.0334108165547565,-0.716070277419468,-0.02226925103778224,-0.43991157981707585,-0.9164320814594458,1.5804849781735892,2.636045767167112,2.4183388944713227
19,-0.9478517121156748,-0.6898350947482098,-0.7920171537348987,-0.15944721521231164,-0.4385553254333829,-0.9551554134795575,1.6427775475515065,2.630145858380627,2.4492144525967867
20,-0.6983777390292797,-0.19751688610311988,-0.8489773109714717,-0.2887482493753527,-0.4375238146179793,-0.9923669049892335,1.7003607802988,2.6732835573503917,2.4994804569057916
21,-0.6983777390292797,-0.3616229556514831,-0.8489773109714717,-0.41005831488507,-0.43679666419464763,-1.0280355146035094,1.761990440728078,2.6685115538213426,2.5297433123403446
22,-0.6983777390292797,0.13069525299360676,-0.8932796554888062,-0.5233110559918758,-0.43635104415310977,-1.062137137488916,1.8144875003249759,2.709994773858322,2.578325706373814
23,-0.8231147255724772,-0.6898350947482097,-1.0527680957512107,-0.6284862765298574,-0.4361619015106253,-1.094654216337851,1.875350481753799,2.706501644528234,2.608029242169018
24,-0.07469280631329207,-0.5257290251998465,-1.0882099713650784,-0.7256080829870998,-0.43620220736098975,-1.1255753117989027,1.923481064393561,2.7467475668621946,2.655012280086266
25,-0.8231147255724772,-0.8539411642965731,-1.2476984116274823,-0.8147427305147094,-0.43644322439042277,-1.154894637114594,1.983480858411319,2.744640278060071,2.6842087490384783
26,-0.9478517121156748,-0.3616229556514831,-1.2476984116274823,-0.8959962097549576,-0.4368547914283602,-1.1826115610207466,2.0277798032841026,2.7839712306882474,2.7296805142228404
27,-0.6983777390292797,-0.19751688610311977,-1.2476984116274823,-0.9695116127109141,-0.43740562154288903,-1.2087300825606406,2.0868242633469354,2.783312245332157,2.7584216765064786
28,-0.6983777390292797,0.2948013225419701,-1.2476984116274823,-1.0354663155688724,-0.4380636107169202,-1.2332582813965922,2.1276938915524837,2.8219701237055106,2.802472646062939
29,-1.1973256852020697,-0.6898350947482098,-1.2476984116274823,-1.0940690158721746,-0.4387961546148924,-1.256207747382902,2.185693386528485,2.822779639290004,2.8308106803974713
30,-1.0725886986588722,-0.6898350947482098,-1.2476984116274823,-1.1455566609261807,-0.4395704707060733,-1.2775929934453243,2.223438246163363,2.8609378377791805,2.8735331777819773
31,0.1747811667731029,-0.5257290251998464,-1.2476984116274823,-1.1901913037344927,-0.44035392202877105,-1.297430856050539,2.280304478324302,2.8631980706016003,2.90152163348035
32,-0.5736407524860823,-0.3616229556514831,-1.407186851889887,-1.2282569220193893,-0.4411143378625566,-1.3157398876716286,2.3151551692498042,2.90097218235227,2.9430097559264357
33,-1.0725886986588722,-0.8539411642965731,-1.407186851889887,-1.260056234631519,-0.4418203262217349,-1.3325397456711054,2.3708004389841406,2.9046330101112714,2.9707044046166082
34,-0.6983777390292797,-0.0334108165547565,-1.407186851889887,-1.2859075474144055,-0.4424415734202001,-1.3478505820141882,2.4029304431316922,2.9420908079575088,3.011054156359579
35,-0.9478517121156748,0.2948013225419701,-1.407186851889887,-1.3061416574123645,-0.4429491265231627,-1.3616924383088198,2.4572672563529068,2.947076134757906,3.0385136572065345
36,-0.5736407524860822,-0.8539411642965731,-1.407186851889887,-1.3210988409480533,-0.443315654817156,-1.3740846509085272,2.486805207052594,2.984246914347033,3.0778231082810823
37,-0.8231147255724772,-0.8539411642965731,-1.566675292152291,-1.3311259481301685,-0.44351568615677495,-1.3850452711690195,2.539746204138529,2.990461196812612,3.1051094249885054
38,-0.8231147255724772,-0.8539411642965731,-1.566675292152291,-1.3365736236601542,-0.443525813240605,-1.3945905063479647,2.5667851709347413,3.0273444322286354,-3.139706545199718
39,-1.0725886986588722,-0.6898350947482098,-1.566675292152291,-1.337793671024377,-0.4433248642415727,-1.4027341870887153,2.6182433933133615,3.0346790328328255,-3.1125280316006263
40,-0.6983777390292797,-0.8539411642965731,-1.566675292152291,-1.3351365742244574,-0.4428940325911005,-1.4094872680224737,2.642848234827243,3.0712523590673304,-3.074996670185259
41,-1.1973256852020697,-0.6898350947482098,-1.407186851889887,-1.3289491883328513,-0.44221696218781015,-1.4148573688143684,2.6927377644375614,3.079591552498214,-3.0478574060158024
42,-1.1973256852020697,-0.8539411642965731,-1.2476984116274823,-1.3195726075627408,-0.441279786326043,-1.4188483638914555,2.714951284182445,3.115818018708596,-3.011060398641271
43,-1.1973256852020697,-0.8539411642965731,-1.2476984116274823,-1.3073402172879296,-0.44007112074436,-1.4214600299222213,2.7631883044141183,3.125044383332872,-2.9838893095310177
44,-0.5736407524860822,-0.8539411642965731,-1.2476984116274823,-1.292575934611713,-0.4385820132741814,-1.4226877606152561,2.783036734940368,-3.1223065817626363,-2.9477223949865476
45,-1.0725886986588722,-0.8539411642965731,-1.0882099713650784,-1.2755926406853968,-0.43680585470828737,-1.422522358385964,2.8295410515915815,-3.1123077736020472,-2.920446976606157
46,-0.9478517121156748,-0.6898350947482098,-1.0882099713650784,-1.2566908067757065,-0.4347382577846859,-1.4209499118822737,2.8470392336221275,-3.0769141884774713,-2.8848065011258086
47,-0.3241667793996871,-0.8539411642965731,-1.0882099713650784,-1.2361573146790408,-0.43237691357525915,-1.4179517673563196,2.8917362679517735,-3.0662519877432146,-2.8573543302315
48,-1.0725886986588722,4.397453061251052,-0.9287215311026736,-1.2142644702908263,-0.42972143684925457,-1.413504600500486,2.9068927750064293,-3.0313479076843035,-2.8221388610194027
49,-0.9478517121156748,-0.8539411642965731,-0.9287215311026736,-1.1912692070159279,-0.4267732133053909,-1.4075805936646815,2.9497160258346713,-3.0201244785823516,-2.7944394421740877
50,-1.0725886986588722,-0.8539411642965731,-0.9287215311026736,-1.1674124733831825,-0.4235352603229986,-1.4001477213536442,2.962538416734014,-2.9857574597325574,-2.759551643364785
51,-0.9478517121156748,-0.8539411642965731,-0.9287215311026736,-1.1429187969720633,-0.42001210816929524,-1.3911701445811075,3.00343238920309,-2.9740687169631883,-2.731538451021568
52,-1.1973256852020697,-0.8539411642965731,-1.0882099713650784,-1.117996014953055,-0.41620970224364173,-1.3806087120676118,3.0139327155982727,-2.9402855251833153,-2.6968870688789535
53,-1.1973256852020697,-0.5257290251998465,-1.0882099713650784,-1.0928351603756308,-0.41213532244254664,-1.3684215635272847,3.0528562874603375,-2.928223006536778,-2.668499607635362
54,-0.9478517121156748,-0.5257290251998465,-1.0882099713650784,-1.0676104927330783,-0.40779751475631626,-1.3545648275934636,3.0610568813494994,-2.8950708587035807,-2.634001383255608
55,-0.9478517121156748,-0.5257290251998464,-1.2476984116274823,-1.0424796611697307,-0.40320603156821283,-1.3389934044813017,3.0979869835313547,-2.882723896915059,-2.605187075632533
56,-1.0725886986588722,0.2948013225419701,-1.2476984116274823,-1.0175839888500608,-0.39837177893307013,-1.3216618213947533,3.1039263788671194,-2.850251818062724,-2.5707684038495926
57,-0.8231147255724772,-0.5257290251998465,-1.2476984116274823,-0.9930488672719382,-0.39330677037850226,-1.302525146992487,3.138861720122144,-2.8377095957242373,-2.5414841355637474
58,-0.9478517121156748,-0.0334108165547565,-1.407186851889887,-0.9689842494894509,-0.3880240872153054,-1.2815399499464666,-3.140584947739804,-2.8059697539334385,-2.5070823255410737
59,-0.9478517121156748,-0.3616229556514831,-1.407186851889887,-0.9454852312805411,-0.38253784495408827,-1.2586652857725724,-3.107620531957759,-2.793323259106332,-2.47729553157092
60,-1.1973256852020697,-0.6898350947482098,-1.407186851889887,-0.9226327093190204,-0.37686316446481843,-1.2338636956917226,-3.10599533772291,-2.7623723024734144,-2.4428595860715614
61,-0.8231147255724772,-0.0334108165547565,-1.407186851889887,-0.9004941054922844,-0.37101614546033207,-1.2071022012997572,-3.0749504396782057,-2.749716150770084,-2.412548828585408
