trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,0.5960403348518988,-0.2012563520622038,-0.9241423544249243,0.5428179702439931,-0.2723474248244271,2.8775758817496198,0.665770707060077,1.661045179936978
2,-0.5441200014601589,-0.2595428242378355,1.7639288994930096,-0.8925879617081487,0.49854900862724183,-0.28165187277745835,-3.088654332783214,0.862764083558826,1.7034369659657327
3,-0.2666343027098216,-0.772892719691676,0.7813362737154029,-0.8627343972978596,0.45392889559208716,-0.2925531891433235,-3.0696189329689796,0.934691635636658,1.707001062442902
4,-0.8216057002104964,-0.6873344037827025,0.45380539845620066,-0.8346495468097791,0.4091078746650865,-0.3050839939253053,-2.9493164149173863,1.027475516498487,1.7342249927683278
5,-0.8216057002104964,-0.8584510356006493,0.29003996082659955,-0.8083913995171611,0.3642361890015223,-0.31926708006050963,-2.936312404572565,1.0898086375015816,1.7396350656526383
6,-0.8216057002104964,-0.5162177719647556,0.19178069824883892,-0.7840077733156576,0.31946282908891527,-0.33511483745504433,-2.861736575695587,1.1613392920734207,1.764235592360646
7,-0.8216057002104964,-0.5162177719647556,0.45380539845620066,-0.7615361007413612,0.27493433424883273,-0.3526287868500744,-2.8534794319823806,1.2187276212990037,1.7715874395935258
8,-0.8216057002104964,-0.6873344037827025,0.36022514838214287,-0.7410032746094256,0.23079366545799543,-0.37179923403625564,-2.800857424653919,1.2805682518354968,1.7961438866427217
9,-0.5441200014601589,-0.6873344037827025,0.29003996082659955,-0.7224255516285293,0.18717916328560114,-0.3926050522527097,-2.796702917487096,1.3347642133990982,1.8054685780840987
10,-0.8216057002104964,-0.8584510356006493,0.23545148161673252,-0.705808512373631,0.14422360127195802,-0.41501359814106,-2.7577294104177357,1.390858434341563,1.830946880441839
11,-0.8216057002104964,0.6815986507608721,0.19178069824883892,-0.6911470760868196,0.10205334182947233,-0.43898076413943404,-2.7571560623287232,1.4427274787490243,1.8422155036955765
12,-0.8216057002104964,-0.43065945605578226,-0.004737826906682428,-0.6784255688363322,0.06078759869633253,-0.4644511676793973,-2.727769762918312,1.4949040539045908,1.8690342959410056
13,-0.5441200014601589,-0.9440093515096227,-0.004737826906682428,-0.6676178436322528,0.02053780731250381,-0.4913584750862192,-2.7302008529798796,1.544935607077016,1.8821710350974228
14,-0.8216057002104964,-0.6017760878737292,-0.004737826906682428,-0.6586874512514214,-0.018592897539685873,-0.5196258557666253,-2.7078944185781255,1.594190540720482,1.910494879909411
15,-0.8216057002104964,1.1093902303057392,-0.004737826906682428,-0.651587860760635,-0.05651009902654122,-0.5491665601376509,-2.7126273212185272,1.6426841954279527,1.9253907688962213
16,0.5658227935411909,0.08269043939805823,-0.004737826906682428,-0.6462627289590227,-0.09312841411725978,-0.5798846127837326,-2.6955394228931153,1.6896160450291673,1.9552466444498662
17,-0.8216057002104964,-0.772892719691676,-0.004737826906682428,-0.6426462180696861,-0.128371712905475,-0.6116756104436981,-2.70173754789305,1.7367644092094896,1.9717719073647708
18,-0.2666343027098216,-0.25954282423783537,-0.004737826906682428,-0.6406633608183034,-0.1621732469260946,-0.6444276125257722,-2.688304954271811,1.7817571889329646,2.0031073706567195
19,-0.8216057002104964,-0.6873344037827025,-0.9873304526842892,-0.6402304713865232,-0.1944756919411,-0.6780221098769789,-2.6950391016470983,1.8276878283608893,2.0211216456909966
20,-0.5441200014601589,0.16824875530703157,-0.9873304526842892,-0.641255599748504,-0.22523111059195924,-0.7123350555646152,-2.683878013831185,1.870999376638531,2.0538383560854245
21,-0.8216057002104964,-0.0028678765109152217,-0.9873304526842892,-0.6436390259861633,-0.2544008407208172,-0.7472379397266785,-2.690202577164446,1.9157980834092756,2.0731987215841974
22,-0.5441200014601589,0.08269043939805823,-1.3148613279434913,-0.647273790625714,-0.28195531583416555,-0.7825988894962795,-2.680095049197703,1.9576072198619663,2.107173462536539
23,-0.8216057002104964,-0.43065945605578226,-1.4786267655730927,-0.6520462568432593,-0.3078738245795552,-0.8182837748230799,-2.6851364999332574,2.001331833493857,2.1277404704735403
24,-0.8216057002104964,-0.9440093515096227,-1.5768860281508534,-0.6578367004075353,-0.3321442159712638,-0.8541573016178117,-2.6750570070130384,2.0417654754223933,2.1628389244586113
25,-0.8216057002104964,-0.8584510356006493,-1.5768860281508534,-0.6645199233589323,-0.3547625566753392,-0.890084074833365,-2.6780895920454126,2.084454554193635,2.184480940065434
26,-0.8216057002104964,0.7671569666698457,-1.3148613279434913,-0.6719658876498077,-0.3757327464641338,-0.9259296157449561,-2.6672321401697814,2.1236042698744604,2.2205668604649955
27,-0.8216057002104964,0.16824875530703157,-1.4084415780175492,-0.6800403653184653,-0.39506609825870853,-0.9615613196886831,-2.667722861049509,2.165282801806738,2.2431630194382857
28,-0.26663430270982147,-0.2595428242378355,-1.4786267655730927,-0.6886056022229525,-0.4127808896445128,-0.9968493426464871,-2.655508323837916,2.2032154348758644,2.2801043119044975
29,-0.8216057002104964,-0.17398450832886203,-1.5332152447829597,-0.6975209928182603,-0.42890189265908063,-1.0316674070852698,-2.65312626472657,2.243898771456747,2.303546392899566
30,-0.8216057002104964,-0.6873344037827025,-1.5768860281508534,-0.7066437637656564,-0.443459887732389,-1.0658935192648877,-2.6391859599717593,2.2806635863678935,2.3412190683795866
31,-0.8216057002104964,-0.6873344037827025,-1.7734045533063747,-0.7158296642292437,-0.45649116638104925,-1.0994105918950863,-2.6337826914109734,2.3203603227394316,2.3654125521318345
32,-0.8216057002104964,1.0238319143967658,-1.7734045533063747,-0.7249336606441292,-0.46803702626973104,-1.1321069676835465,-2.61792463223957,2.3559941011557126,2.4037032080110463
33,-0.5441200014601589,-0.8584510356006493,-1.7734045533063747,-0.7338106337423341,-0.478143261741155,-1.1638768410806826,-2.6094980069287654,2.39470839299162,2.428567749560069
34,-0.8216057002104964,-0.2595428242378355,-1.5768860281508532,-0.74231607578031,-0.48685965252954716,-1.1946205774372616,-2.591665720093125,2.4292393468284326,2.4673750297949653
35,-0.8216057002104964,-0.8584510356006494,-1.5768860281508532,-0.7503067861143464,-0.49423945270588304,-1.224244930815399,-2.5803189035296854,2.466972973413549,2.492844507147855
36,-0.8216057002104964,-0.772892719691676,-1.3803675029953322,-0.7576415633872498,-0.5003388810255938,-1.252663163699933,-2.5605512368828944,2.5004240008357224,2.5320798399610855
37,-0.8216057002104964,-0.601776087873729,-1.3803675029953322,-0.7641818926299375,-0.5052166132441899,-1.2797950736595531,-2.546455097886227,2.537178373822382,2.5581020847173415
38,-0.5441200014601589,-0.8584510356006493,-1.5768860281508532,-0.7697926256420942,-0.5089332769668046,-1.3055669334602096,-2.5248520419406764,2.5695699814870094,2.597689895069687
39,-0.8216057002104964,-0.772892719691676,-1.3803675029953322,-0.7743426531292584,-0.5115509501212628,-1.3299113521998511,-2.508214863433183,2.6053481916927423,2.6242261776932363
40,-0.8216057002104964,-0.9440093515096227,-1.3803675029953322,-0.7777055671614901,-0.5131326649390927,-1.3527670657882496,-2.484911231343732,2.636701211940302,2.664103714983499
41,0.010851396040515932,-0.772892719691676,-1.3803675029953322,-0.7797603124919491,-0.513741920248024,-1.3740786656570412,-2.46595660368612,2.671510063409341,2.69112804311488
42,-0.8216057002104964,0.25380707121600515,-1.3803675029953322,-0.780391825097268,-0.5134422058927934,-1.3937962750149318,-2.441103325563567,2.7018481229992855,2.731244928468776
43,-0.8216057002104964,-0.601776087873729,-1.3803675029953322,-0.7794916559332512,-0.5122965441178652,-1.4118751822472855,-2.42005535536101,2.7356999935939035,2.7587432023980183
44,-0.8216057002104964,-0.6017760878737292,-1.3803675029953322,-0.7769585773050742,-0.5103670535003003,-1.4282754411843228,-2.393807129340843,2.7650515858539384,2.799060768130821
45,-0.8216057002104964,0.5104820189429254,-1.3803675029953322,-0.7726991685656415,-0.507714541254625,-1.4429614479577124,-2.3708814156396176,2.797965905041686,2.8270298215394063
46,-0.26663430270982147,-0.7728927196916758,-1.3803675029953322,-0.7666283773484766,-0.504398129458014,-1.45590150407238,-2.343389174910403,2.826365892146686,2.8675202905035
47,-0.8216057002104964,-0.3451011401468088,-1.1838489778398105,-0.7586700523098087,-0.5004749201648824,-1.4670673751582053,-2.3187879465081362,2.858370056386619,2.895966833072767
48,-0.8216057002104964,1.194948546214713,-1.1838489778398105,-0.7487574432087197,-0.49599970362306545,-1.4764338546245666,-2.290194720259726,2.8858604800477687,2.9366123690488126
49,-0.8216057002104964,-0.25954282423783537,-1.1838489778398105,-0.7368336638896774,-0.4910247128729105,-1.4839783410712046,-2.2641047743060567,2.9169901027882594,2.9655518411986614
50,-0.8216057002104964,-0.772892719691676,-1.1838489778398105,-0.7228521133931708,-0.4855994267935583,-1.4896804377418016,-2.234543809466339,2.943620257055987,3.0063434934098034
51,-0.8216057002104964,-0.8584510356006494,-1.1838489778398105,-0.7067768502172174,-0.47977042204738807,-1.4935215815102625,-2.207136222691565,2.97391873697008,3.0357988454558913
52,-0.5441200014601589,-0.5162177719647556,-1.1838489778398105,-0.6885829147955216,-0.47358127265779404,-1.4954847079082956,-2.1767305303707234,2.9997445486383016,3.0767354136352862
53,-0.8216057002104964,0.5104820189429254,-1.1838489778398105,-0.6682565954698328,-0.4670724948111248,-1.4955539576189212,-2.148161410221482,3.0292620379654993,3.106735832970717
54,-0.8216057002104964,-0.6873344037827025,-1.1838489778398105,-0.6457956334723797,-0.4602815341811678,-1.4937144287347883,-2.117024151901711,3.054344873524457,-3.135362617560426
55,-0.8216057002104964,-0.3451011401468088,-1.1838489778398105,-0.6212093626298762,-0.4532427931345281,-1.489951977938179,-2.087435936963101,3.0831367548909143,-3.1047829958922386
56,-0.8216057002104964,-0.08842619241988857,-1.1838489778398105,-0.5945187797069346,-0.4459876949580615,-1.4842530726107026,-2.055671264265367,3.1075417464327777,-3.0635350824944987
57,-0.8216057002104964,-0.3451011401468088,-1.3803675029953322,-0.5657565416385527,-0.4385447816771711,-1.4766046947343425,-2.025194260677102,3.13566668868991,-3.0323384409380747
58,-0.8216057002104964,-0.6873344037827025,-1.3803675029953322,-0.5349668864198324,-0.4309398414026088,-1.466994296327412,-1.9928983586931457,-3.1237246401169254,-2.9909144377787222
59,-0.8216057002104964,-0.6017760878737292,-1.5768860281508532,-0.50220547510302,-0.42319606063626336,-1.4554098051329312,-1.961652315602512,-3.0962069268716896,-2.9590604756180685
60,0.010851396040515932,-0.8584510356006493,-1.5768860281508532,-0.4675391531434668,-0.4153341966419228,-1.441839678444733,-1.9289144915505672,-3.0729577261967997,-2.9174421277536684
61,-0.8216057002104964,-0.8584510356006493,-1.5768860281508532,-0.43104563015248265,-0.40737276498406605,-1.4262730024174162,-1.8970101001080633,-3.045988850276823,-2.8848891592695214
62,-0.8216057002104964,-0.5162177719647556,-1.3803675029953322,-0.39281307781019975,-0.3993282377987159,-1.408699634002267,-1.8639138258480403,-3.023221117270803,-2.8430559142928056
63,-0.8216057002104964,1.194948546214713,-1.3803675029953322,-0.35293964618041307,-0.39121524923378714,-1.3891103827325,-1.8314540817156613,-2.9967463162955235,-2.809761848623361
64,-0.5441200014601589,-0.43065945605578226,-1.3803675029953322,-0.31153289911573834,-0.3830468054376589,-1.3674972298080734,-1.7980779379797258,-2.9744019077241965,-2.7676916568212544
65,-0.5441200014601589,-0.772892719691676,-1.1838489778398105,-0.26870917014675494,-0.37483449690891674,-1.3438535821363315,-1.7651593305056372,-2.948372232257249,-2.7336148685697252
66,-0.8216057002104964,-0.0028678765109152217,-1.1838489778398105,-0.2245928413073201,-0.36658871057905634,-1.3181745590629217,-1.7315778095815637,-2.9264002587132962,-2.6912848766241346
67,-0.5441200014601589,-0.7728927196916758,-0.987330452684289,-0.1793155485894697,-0.3583188380109092,-1.2904573094469753,-1.6982913020664678,-2.900774532366518,-2.656384992820991
68,-0.5441200014601589,-0.17398450832886203,-0.987330452684289,-0.13301531899739533,-0.350033475298382,-1.2607013564808573,-1.6645754288988375,-2.8791331103717623,-2.613772156298855
69,-0.8216057002104964,-0.5162177719647556,-0.987330452684289,-0.0858356455050388,-0.34174061001418,-1.2289089671970719,-1.6310072029000104,-2.8538793940860807,-2.5780107829808676
70,-0.8216057002104964,-0.9440093515096227,-0.987330452684289,-0.03792450768938602,-0.3334477907050573,-1.1950855429313454,-1.597224948452698,-2.8325367209793733,-2.5350924134226167
71,-0.2666343027098216,-0.8584510356006493,-0.987330452684289,0.010566652546030295,-0.3251622747686132,-1.159240026169396,-1.563456898985973,-2.807632929044945,-2.4984338094775405
72,-0.26663430270982164,0.5104820189429254,-1.1838489778398105,0.059483988895179855,-0.3168911510901331,-1.1213853182976112,-1.529673374364301,-2.7865673531325155,-2.4551880529721917
73,1.3982798897922033,-0.8584510356006493,-1.1838489778398105,0.10867232899089614,-0.3086414346421947,-1.0815387019259435,-1.4957833596510448,-2.7620007494972647,-2.4175997373395233
74,-0.8216057002104964,-0.6873344037827025,-1.1838489778398105,0.15797625819112773,-0.3004201311776942,-1.0397222607732202,-1.4620608049473554,-2.7411996215815506,-2.3740059613470272
75,2.508222684793553,-0.3451011401468088,-1.3803675029953322,0.20724119280201947,-0.2922342708761405,-0.9959632897055648,-1.428122690536838,-2.7169650502573246,-2.335459222735
76,1.1207941910418655,-0.9440093515096227,-1.3803675029953322,0.2563144266980222,-0.2840909103299176,-0.95029468746453,-1.3945203199174105,-2.6964222658576484,-2.291498278395035
77,1.1207941910418655,-0.6873344037827025,-1.3803675029953322,0.30504613633173033,-0.2759971028947235,-0.9027553249361454,-1.360603907439767,-2.6725190724065944,-2.2519685549835633
78,-0.26663430270982147,-0.43065945605578226,-1.1838489778398105,0.3532903312071553,-0.2679598383902775,-0.8533903824996308,-1.327177714342198,-2.6522312963562196,-2.2076228902011117
79,0.5658227935411907,-0.8584510356006494,-1.1838489778398105,0.40090573973625776,-0.2599859543833607,-0.8022516510265747,-1.2933486659847175,-2.6286589837521075,-2.16709000274132
80,0.8433084922915282,-0.5162177719647556,-0.987330452684289,0.4477566231905163,-0.25208202268521324,-0.7493977923706907,-1.2601512840246647,-2.608620682245645,-2.122343625073289
81,0.2883370947908531,-0.6017760878737292,-0.7908119275287678,0.49371351234388117,-0.24425421613685072,-0.6948945565250778,-1.2264711138158046,-2.5853735480742976,-2.0807918750708123
82,3.340679781044565,0.42492370303395205,-0.7908119275287678,0.5386538623095548,-0.23650816216435686,-0.6388149538690917,-1.1935517661279849,-2.565571226102498,-2.035630194748697
83,1.1207941910418655,-0.7728927196916758,-0.5942934023732466,0.5824626217423334,-0.22884879087164936,-0.5812393819728029,-1.1600779022443999,-2.542632543046067,-1.9930483687098777
84,-0.8216057002104964,-0.6873344037827025,-0.5942934023732466,0.6250327139176515,-0.22128018643260364,-0.5222557072198826,-1.1274824268299584,-2.5230389231443993,-1.9474579768560543
85,0.8433084922915282,-0.5162177719647556,-0.39777487721772525,0.6662654295329588,-0.21380545117542066,-0.46195930205272706,-1.0942683390327754,-2.500375558459658,-1.903839313072432
86,0.5658227935411911,0.5104820189429254,-0.2012563520622038,0.7060707336669083,-0.20642659225573143,-0.40045303897752765,-1.0620392948981299,-2.480944755107276,-1.8578077571126805
87,0.2883370947908539,-0.08842619241988868,-0.2012563520622038,0.7443674909166081,-0.1991444414731844,-0.33784724261877325,-1.029134697551925,-2.458503410146237,-1.8131499287155681
88,1.6757655885425407,4.959514446209543,-0.2012563520622038,0.7810836128651404,-0.19195861938974357,-0.27425960106830705,-0.9973115468285942,-2.439168421016233,-1.7666655390247634
89,1.9532512872928784,1.7082984416685534,-0.2012563520622038,0.8161561314318505,-0.1848675545820906,-0.20981503752186906,-0.964762649222348,-2.4168749181050853,-1.720970693838436
90,0.8433084922915282,-0.772892719691676,-0.004737826906682482,0.8495312013201003,-0.17786856642602478,-0.1446455427945717,-0.9333819668401617,-2.397548943227485,-1.67402250138941
91,-0.2666343027098213,-0.08842619241988857,-0.004737826906682482,0.8811640352621156,-0.17095801474626718,-0.07888996887379723,-0.9012317242722282,-2.3753119724452643,-1.6272973815371075
92,0.2883370947908531,0.16824875530703157,-0.004737826906682482,0.9110187769626988,-0.16413151318708027,-0.012693783285711895,-0.8703274066426078,-2.35589465096853,-1.5798751484160773
93,2.230736986043215,0.08269043939805823,0.19178069824883887,0.9390683177487432,-0.15738419768791567,0.05379121628245777,-0.8386157680359956,-2.3336144181077705,-1.5321312927760653
94,1.1207941910418662,-0.6017760878737292,-0.004737826906682482,0.9652940631180643,-0.15071103840477296,0.12040722797807518,-0.8082192479988447,-2.31400263351936,-1.4842256603721453
95,0.2883370947908531,-0.6873344037827025,0.19178069824883887,0.9896856548275929,-0.14410718227488833,0.18699081356321068,-0.7769834038096043,-2.2915833086831467,-1.4354796778247423
96,1.9532512872928784,-0.7728927196916758,0.19178069824883887,1.0122406538047461,-0.1375683131162405,0.25337330937882774,-0.7471238616040458,-2.2716849976416205,-1.387082426709554
97,0.2883370947908531,-0.3451011401468089,0.19178069824883887,1.0329641894499697,-0.1310910163755437,0.3193812820269225,-0.7163984736443211,-2.2490492610051103,-1.3373563183831323
98,-0.8216057002104964,-0.5162177719647556,0.19178069824883887,1.0518685813964563,-0.12467313652567401,0.3848370303205661,-0.6871030263848298,-2.228798638546553,-1.288460725671503
99,0.5658227935411907,-0.08842619241988857,0.19178069824883887,1.0689729398791927,-0.11831411654509226,0.44955913494706756,-0.6569204278988575,-2.205903013998142,-1.2377822259453883
100,2.508222684793553,0.7671569666698457,0.19178069824883887,1.0843027500940787,-0.11201531046226386,0.5133630570483896,-0.6282142827391801,-2.1852762905315433,-1.1883834982283479
101,1.9532512872928778,-0.3451011401468088,0.19178069824883887,1.0978894442287523,-0.10578026117172708,0.5760617865061542,-0.598604619710939,-2.1621268228135433,-1.136786397326262
102,-0.8216057002104964,-0.7728927196916758,0.19178069824883887,1.10976996298113,-0.09961493632858864,0.6374665400900372,-0.5705111414600463,-2.1411585226691656,-1.086882150586555
103,2.230736986043216,-0.8584510356006493,0.3882992234043603,1.1199863074899965,-0.09352791513178577,0.6973875087771122,-0.5415023960433346,-2.11782745096019,-1.0344065564287144
104,1.6757655885425407,-0.7728927196916758,0.5848177485598817,1.1285850828437647,-0.08753051872830442,0.7556346524980168,-0.5140430399523921,-2.096628539491231,-0.9839973092641607
105,1.6757655885425407,-0.9440093515096227,0.7813362737154029,1.1356170348566517,-0.08163687753227258,0.8120185393935578,-0.4856609167009807,-2.073273635420384,-0.9306898054957518
