trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3994643777851719,-0.8775317434292236,-1.0506645710612819,-0.09877990551574235,-0.7624530098476984,-1.0881729679734187,-1.6253908752419308,2.1214258530752015,-2.647914504246216
2,-0.778221031954542,-0.8775317434292236,-1.0506645710612819,-0.08202335514202283,-0.7468324948703531,-0.9464373159906244,-1.6270075699524489,2.4224860248532307,-2.2134851779698677
3,-0.778221031954542,-0.23715052230781236,-1.0506645710612819,-0.06450551289561252,-0.7310822775647138,-0.8053200966473656,-1.61440739758188,2.4236136076198007,-2.1096095795234286
4,-0.47521570861904594,-0.7974840907890473,-1.0506645710612819,-0.04627654060169322,-0.7152430016388804,-0.6651362630399801,-1.6045199498263754,2.594055459977192,-1.9661302712876234
5,0.2822975997196942,-0.8775317434292236,2.4901245721596483,-0.02739055508369352,-0.6993552900163217,-0.526196333847396,-1.590522123534293,2.5958249760034233,-1.881313693344953
6,-0.778221031954542,-0.6373887855086944,2.4901245721596483,-0.007905333056231647,-0.6834594558692585,-0.38880481464275873,-1.5767463732553717,2.7265368218238852,-1.7855754841736426
7,0.8883082463906862,-0.23715052230781225,2.4901245721596483,0.01211801537951339,-0.6675952148474879,-0.2532586804242045,-1.5617692671949208,2.7287546028245693,-1.7103549388097337
8,0.1307949380519461,-0.7974840907890473,2.4901245721596483,0.032615402476819426,-0.6518014013113675,-0.11984593467907967,-1.5457376023385954,2.8387150716024534,-1.6340708859895345
9,0.2822975997196942,-0.3171981749479887,2.4901245721596483,0.05352014550870185,-0.6361156913400178,0.011155741212693734,-1.530040060502894,2.84125376584499,-1.5649004674175055
10,-0.3994643777851719,-0.8775317434292236,1.8999930482894938,0.0747633740396174,-0.6205743352226627,0.1394802364761468,-1.5124871692085993,2.9378108058248125,-1.4992035563107398
11,-0.778221031954542,0.2431353935332462,1.9842975516995156,0.09627445958502572,-0.6052119020447497,0.264874147823273,-1.496269256904345,2.940579043006216,-1.4343161084460947
12,0.20654626888582003,0.16308774089306965,2.047525929257032,0.11798146553650307,-0.5900610388684305,0.38709779737548694,-1.4776414386300434,3.02740612078454,-1.3752977118061316
13,-0.778221031954542,-0.7974840907890471,2.0967035562462115,0.13981161519388124,-0.5751522468629569,0.505926126256479,-1.4610739368518852,3.030339179261563,-1.3136698260289617
14,-0.47521570861904594,0.0029924356127168754,2.0967035562462115,0.1616917755286,-0.5605136765136314,0.6211494602373638,-1.441690634984385,3.1095619312868785,-1.2592647522972202
15,-0.3994643777851719,-0.8775317434292236,2.1360456578375557,0.1835489539521846,-0.5461709437229947,0.7325741453888279,-1.4249271292848456,3.112619102797655,-1.2002457288038884
16,-0.778221031954542,-0.7974840907890471,2.1360456578375557,0.20531080493788242,-0.5321469682946036,0.8400230531503865,-1.4050410300207123,-3.097588947246837,-1.1492314411858209
17,-0.778221031954542,0.7234213093743045,2.1360456578375557,0.2269061428541718,-0.5184618360517319,0.9433359556008606,-1.3882239096400508,-3.094424398759982,-1.0923801021917274
18,-0.3994643777851719,0.8835166146546574,2.1360456578375557,0.24826545680804116,-0.5051326857046561,1.042369773013408,-1.3680481852774447,-3.0267538767857944,-1.043973865892471
