trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,0.10997480490890732,-0.2012563520622038,1.1059858245342267,0.11668152680754852,-0.2723474248244271,-1.0370905943765738,1.4851370769773764,1.661045179936978
2,-0.816739290029652,-0.38216244705845276,1.7639288994930096,1.0839877615888693,0.12783732235583564,-0.28165187277745835,-0.7362591718935665,1.417174458563354,1.7034369659657327
3,0.31656561629056285,-0.3821624470584526,0.7813362737154029,1.0622541209982288,0.13835668558617215,-0.2925531891433235,-0.735623590692402,1.4073648675973254,1.707001062442902
4,0.31656561629056285,1.0942493088436274,0.45380539845620066,1.040856279698515,0.1482081606669727,-0.3050839939253053,-0.5628334093844511,1.353914265452716,1.7342249927683278
5,-0.4389709879229138,0.10997480490890732,0.29003996082659955,1.0198590748248044,0.1573606375656696,-0.31926708006050963,-0.561520844902496,1.3461174002165075,1.7396350656526383
6,-0.4389709879229138,-0.8742996990258128,0.19178069824883892,0.9993198667307036,0.1657832420883508,-0.33511483745504433,-0.4283262338041746,1.2998144416597481,1.764235592360646
7,-0.816739290029652,-1.3664369509931726,0.45380539845620066,0.9792877011863186,0.17344525771818717,-0.3526287868500744,-0.4263185038719184,1.295646440645649,1.7715874395935258
8,4.0942486373579445,-0.8742996990258126,0.36022514838214287,0.9598025851197489,0.1803160868999953,-0.37179923403625564,-0.31404951862196423,1.2567333521300164,1.7961438866427217
9,-0.06120268581617535,0.6021120568762672,0.29003996082659955,0.9408948862701885,0.1863652582608129,-0.3926050522527097,-0.3112489387172,1.2568902088608216,1.8054685780840987
10,0.31656561629056285,1.5863865608109873,0.23545148161673252,0.9225848638636688,0.19156248390722733,-0.41501359814106,-0.21255692653351713,1.2259246801376409,1.830946880441839
11,0.31656561629056285,-0.8742996990258126,0.19178069824883892,0.904882335827041,0.19587776813597596,-0.43898076413943404,-0.20881089339666065,1.2304930949587471,1.8422155036955765
12,-0.4389709879229138,-0.8742996990258126,-0.004737826906682428,0.8877864878227243,0.1992815669425401,-0.4644511676793973,-0.11990787401376264,1.2075726988661115,1.8690342959410056
13,-0.816739290029652,-0.3821624470584526,-0.004737826906682428,0.8712858290483111,0.20174499705087948,-0.4913584750862192,-0.11502341777213539,1.2162779608043623,1.8821710350974228
14,0.31656561629056285,0.10997480490890732,-0.004737826906682428,0.8553582981621152,0.20324009288136052,-0.5196258557666253,-0.03361182585026274,1.2010674242608002,1.910494879909411
15,0.31656561629056285,-0.3821624470584526,-0.004737826906682428,0.8399715197930422,0.20374010879160848,-0.5491665601376509,-0.02736938542146803,1.2134649500197,1.9253907688962213
16,0.6943339183973011,0.6021120568762676,-0.004737826906682428,0.8250832084267679,0.20321986200852396,-0.5798846127837326,0.04810914510992151,1.2053658679865198,1.9552466444498662
17,-0.43897098792291356,0.10997480490890732,-0.004737826906682428,0.810641712789628,0.20165610969024197,-0.6116756104436981,0.05594080391049966,1.2209652006005698,1.9717719073647708
18,1.8276388247175162,-0.8742996990258126,-0.004737826906682428,0.7965866908060236,0.199027952102197,-0.6444276125257722,0.12662938581470212,1.2192670019419216,2.0031073706567195
19,0.6943339183973011,2.0785238127783474,-0.9873304526842892,0.7828499029495485,0.19531725299917563,-0.6780221098769789,0.13627763883303373,1.2375988018111663,2.0211216456909966
20,1.4498705226107778,-0.8742996990258128,-0.9873304526842892,0.7693561102416459,0.19050906775464677,-0.7123350555646152,0.20305933350719996,1.2415776695899199,2.0538383560854245
21,-0.061202685816175474,0.10997480490890732,-0.9873304526842892,0.7560240623301978,0.18459206945791315,-0.7472379397266785,0.21473298756302794,1.2622226011395452,2.0731987215841974
22,1.8276388247175162,2.570661064745707,-1.3148613279434913,0.7427675610601056,0.17755896317364073,-0.7825988894962795,0.2783107014350066,1.2711951265610868,2.107173462536539
23,0.6943339183973011,-0.8742996990258126,-1.4786267655730927,0.7294965854301904,0.1694068788716808,-0.8182837748230799,0.2921876113839951,1.2937912081312257,2.1277404704735403
24,-0.4389709879229138,0.6021120568762676,-1.5768860281508534,0.7161184643923071,0.16013773422564645,-0.8541573016178117,0.3531280413193965,1.3071378384315713,2.1628389244586113
25,2.5831754289309923,-0.3821624470584526,-1.5768860281508534,0.7025390844167156,0.14975855960471002,-0.890084074833365,0.3693461267641664,1.3313773844953716,2.184480940065434
26,0.6943339183973013,1.0942493088436274,-1.3148613279434913,0.6886641191118097,0.13828177886307286,-0.9259296157449561,0.4281061048799829,1.3485484634306129,2.2205668604649955
27,-0.816739290029652,0.10997480490890732,-1.4084415780175492,0.6744002685089249,0.12572544041904268,-0.9615613196886831,0.44675819600182165,1.3741709836592975,2.2431630194382857
28,-0.816739290029652,-0.38216244705845276,-1.4786267655730927,0.659656496034919,0.11211339351263393,-0.9968493426464871,0.5037024489258657,1.3946838948595395,2.2801043119044975
29,-0.816739290029652,1.0942493088436274,-1.5332152447829597,0.6443452514051403,0.09747540483512049,-1.0316674070852698,0.5248347736769936,1.4214681425853475,2.303546392899566
30,-0.816739290029652,1.0942493088436274,-1.5768860281508534,0.6283836667341989,0.0818472111709179,-1.0658935192648877,0.5802495225871712,1.4449005618929602,2.3412190683795866
31,0.31656561629056285,0.6021120568762672,-1.7734045533063747,0.6116947103996817,0.06527050429214432,-1.0994105918950863,0.6038632213094282,1.4726571667467825,2.3654125521318345
32,2.5831754289309923,0.10997480490890732,-1.7734045533063747,0.5942082790600806,0.04779284532037137,-1.1321069676835465,0.6579677434168503,1.4986391750417163,2.4037032080110463
33,6.360858449998376,-0.3821624470584526,-1.7734045533063747,0.5758622041383199,0.029467507359864673,-1.1638768410806826,0.6840227267090817,1.5272044212233071,2.428567749560069
34,-0.43897098792291367,-0.38216244705845276,-1.5768860281508532,0.5566031469321112,0.010353247089337537,-1.1946205774372616,0.7369799813546317,1.555410884953697,2.4673750297949653
35,8.249699960532066,0.6021120568762672,-1.5768860281508532,0.5363873580779697,-0.0094859925896458,-1.224244930815399,0.7654006250447192,1.584641750326639,2.492844507147855
36,0.31656561629056285,3.5549355686804267,-1.3803675029953322,0.515181282932806,-0.029981446207738356,-1.252663163699933,0.8173275408443241,1.614785571117798,2.5320798399610855
37,-0.4389709879229137,-0.8742996990258128,-1.3803675029953322,0.49296200339579466,-0.05105995282069845,-1.2797950736595531,0.8480097037373641,1.644555906071102,2.5581020847173415
38,-0.816739290029652,-0.8742996990258126,-1.5768860281508532,0.46971751663306255,-0.07264444259307368,-1.3055669334602096,0.8989871508599446,1.6763823167486585,2.597689895069687
39,-0.06120268581617535,-0.3821624470584526,-1.3803675029953322,0.4454468595882346,-0.09465447649687397,-1.3299113521998511,0.9318056765309946,1.7065800110833917,2.6242261776932363
40,0.6943339183973011,-0.8742996990258126,-1.3803675029953322,0.4201600928913401,-0.11700683007177562,-1.3527670657882496,0.981887586084943,1.739861953744852,2.664103714983499
41,1.0721022205040394,0.10997480490890732,-1.3803675029953322,0.3938781584710797,-0.13961611091610018,-1.3740786656570412,1.0167032559131965,1.7703869527787812,2.69112804311488
42,-0.061202685816175474,1.0942493088436274,-1.3803675029953322,0.366632623701954,-0.1623954000864264,-1.3937962750149318,1.0659242514953589,1.8049214288483841,2.731244928468776
43,-0.816739290029652,-0.8742996990258128,-1.3803675029953322,0.3384653235143647,-0.18525690883024065,-1.4118751822472855,1.102589477859481,1.8356843708004198,2.7587432023980183
44,-0.061202685816175474,0.6021120568762672,-1.3803675029953322,0.3094279113380619,-0.20811264284294434,-1.4282754411843228,1.1509707790270074,1.8712895486784866,2.799060768130821
45,-0.4389709879229137,-0.38216244705845276,-1.3803675029953322,0.27958132938346886,-0.2308750660784164,-1.4429614479577124,1.189333862668677,1.9022108435484073,2.8270298215394063
46,-0.43897098792291367,-0.3821624470584526,-1.3803675029953322,0.24899520772896264,-0.25345775538355364,-1.45590150407238,1.2368875754524997,1.938723815654934,2.8675202905035
47,1.0721022205040394,0.10997480490890732,-1.1838489778398105,0.21774719983750424,-0.2757760364287052,-1.4670673751582053,1.2767956338611646,1.9697331355616163,2.895966833072767
48,-0.061202685816175474,-0.8742996990258126,-1.1838489778398105,0.18592226000297712,-0.29774759085990343,-1.4764338546245666,1.3235276696572453,2.007008303524179,2.9366123690488126
49,1.0721022205040394,-1.3664369509931726,-1.1838489778398105,0.1536118664904854,-0.3192930243463653,-1.4839783410712046,1.3648284743579506,2.0380444745008637,2.9655518411986614
50,0.6943339183973013,-0.8742996990258126,-1.1838489778398105,0.12091319325772568,-0.34033638530648236,-1.4896804377418016,1.410740440002684,2.0759524982303184,3.0063434934098034
51,2.960943731037731,-1.3664369509931726,-1.1838489778398105,0.08792823331647526,-0.36080562479939965,-1.4935215815102625,1.4532835239655837,2.10696371271034,3.0357988454558913
52,0.31656561629056285,-0.38216244705845276,-1.1838489778398105,0.054762878063193146,-0.38063298958597197,-1.4954847079082956,1.4983740004539974,2.145390879141017,3.0767354136352862
53,-0.816739290029652,-1.3664369509931726,-1.1838489778398105,0.021525959366083744,-0.39975534257835127,-1.4955539576189212,1.5420114331034835,2.1763350708605516,3.106735832970717
54,-0.061202685816175474,-1.3664369509931726,-1.1838489778398105,-0.011671735375000627,-0.41811440737856215,-1.4937144287347883,1.5862770191921423,2.215182875303131,-3.135362617560426
55,-0.816739290029652,-0.3821624470584526,-1.1838489778398105,-0.044718461611542554,-0.43565693600861666,-1.489951977938179,1.6308641447029253,2.246028063524296,-3.1047829958922386
