trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,2.0,0.3457468988097301,1.3075464156976044,0.0,0.36593830277514783,1.5233731635871453,-1.1362691144970374,-1.0071487902327037
2,2.0,0.6666666666666667,2.152716092589049,0.016231610677625578,-1.0,0.3333622594972637,1.4602868249292411,-0.6169462915322615,-0.6334466837552571
3,1.3333333333333333,2.0,1.2492314956993895,1.3075464156976044,-0.5,0.3009108538942608,1.3992750400293914,-0.6236326617891377,-0.6415412209845098
4,0.6666666666666666,0.6666666666666666,0.34574689880973,0.01623161067762547,-0.5,0.2686215578607804,1.340507904286843,-0.0993850913477934,-0.4190913614427647
5,2.0,0.6666666666666666,2.152716092589049,0.01623161067762547,-0.6666666666666666,0.236531228019331,1.284135573978157,-0.06243678924584599,-0.4285358437835587
6,0.6666666666666666,2.0,0.34574689880973,1.3075464156976044,-0.75,0.2046762693418627,1.2302866888402324,0.44954167009581086,-0.25748569942167443
7,0.0,0.6666666666666666,-0.5577376980799295,0.01623161067762547,-0.75,0.17309277036323378,1.179067016695926,0.5473057493302813,-0.2679801253953604
8,0.6666666666666666,0.6666666666666666,0.34574689880973,0.01623161067762547,-0.8,0.1418166027210481,1.1305583435415587,0.9155362913028428,-0.126148049442949
9,2.6666666666666665,0.0,3.0562006894787084,-0.6294257918323639,-0.8,0.11088348012511842,1.0848176295315706,1.035937936459164,-0.13753177884324827
10,0.6666666666666666,0.6666666666666666,0.34574689880973,0.01623161067762547,-0.8,0.08032897348027185,1.0418764483143221,1.2550023093524996,-0.01590224650803404
11,0.6666666666666666,0.0,0.34574689880973,-0.6294257918323639,-0.8,0.05018848038116273,1.0017407238108726,1.3687843086670806,-0.02798209368217297
12,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.8333333333333334,0.020497149501745335,0.9643907744996607,1.5002307716643202,0.07828167726486948
13,1.3333333333333333,0.6666666666666666,1.2492314956993895,0.01623161067762547,-0.8333333333333334,-0.008710236560979948,0.9297816706805397,1.6012213527762222,0.06580413442119523
14,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.7142857142857143,-0.037399413758548564,0.8978439053170862,1.6867842019851946,0.15981547027021087
15,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.7142857142857143,-0.06553681653053202,0.8684843741095339,1.7762029839926161,0.14737533591294888
16,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.75,-0.09308977655339178,0.8415876555649902,1.836937853972161,0.23142902189558068
17,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.75,-0.1200267313371286,0.8170175770060655,1.9170498829140872,0.21959538722583
18,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.75,-0.14631743403991795,0.7946190475595251,1.9634930300209046,0.2955511402120794
19,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.7777777777777778,-0.171933156901736,0.7742201341126973,2.0362323913465747,0.284991642262906
20,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.6777777777777778,-0.19684688214299334,0.7556343510887523,2.0739381971033684,0.3544370934006292
21,0.0,1.3333333333333335,-0.5577376980799295,0.6618890131876151,-0.7000000000000001,-0.22103347569874826,0.7386631297981611,2.140766134057813,0.3458564232249036
22,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.6,-0.24446984061574512,0.7230984282255182,2.1728391095340323,0.41016458850109205
23,0.0,3.333333333333333,-0.5577376980799295,2.5988612207175827,-0.6,-0.26713504830574575,0.7087254376867274,2.2348336722364897,0.4042311801306645
24,0.0,6.0,-0.5577376980799295,5.181490830757541,-0.6,-0.28901044712686796,0.6953253393252743,2.2631017892619543,0.46456981473050796
25,0.0,2.0,-0.5577376980799295,1.3075464156976044,-0.7000000000000001,-0.31007974895747764,0.6826780617402913,2.3210611802050574,0.46184873750533734
26,0.0,0.666666666666667,-0.5577376980799295,0.016231610677625793,-0.7000000000000001,-0.33032909553724477,0.6705649922182229,2.346648318382453,0.519175780082561
27,2.0,2.6666666666666665,2.152716092589049,1.953203818207594,-0.7000000000000001,-0.34974710734255887,0.6587715982749788,2.401170497632194,0.5200828207018918
28,0.0,0.666666666666667,-0.5577376980799295,0.016231610677625793,-0.7000000000000001,-0.3683249184168429,0.6470899218270362,2.4247918484193147,0.5751473258106342
29,0.0,5.333333333333334,-0.5577376980799295,4.535833428247552,-0.7000000000000001,-0.38605620040670524,0.6353209129417565,2.4763307158571704,0.5799308237241687
30,0.0,1.3333333333333335,-0.5577376980799295,0.6618890131876151,-0.8,-0.40293717776582466,0.6232765730808637,2.498453430012985,0.6332867170657033
31,0.0,5.333333333333333,-0.5577376980799295,4.535833428247551,-0.8,-0.41896663420685143,0.6107818803381105,2.547357819630427,0.6420346865648044
32,0.0,2.0,-0.5577376980799295,1.3075464156976044,-0.8,-0.4341459090583069,0.5976764729156319,2.568292693641019,0.6940662728870893
33,0.0,2.666666666666667,-0.5577376980799295,1.953203818207594,-0.8,-0.4484788817454125,0.5838160724471896,2.614833727619768,0.7067308224735592
34,0.0,1.3333333333333335,-0.5577376980799295,0.6618890131876151,-0.8,-0.46197194286457094,0.5690736351819129,2.634789936715291,0.7576849786828006
35,0.0,5.333333333333333,-0.5577376980799295,4.535833428247551,-0.9,-0.4746339507773299,0.5533402254655131,2.679180600331892,0.7741147739810962
36,0.0,0.6666666666666665,-0.5577376980799295,0.016231610677625363,-0.8,-0.4864761730895173,0.5365256116416366,2.698299730773481,0.8241342112319002
37,0.0,1.3333333333333335,-0.5577376980799295,0.6618890131876151,-0.8,-0.49751221277041047,0.5185585895001039,2.740709176171589,0.844107412366243
38,0.0,3.3333333333333335,-0.5577376980799295,2.5988612207175836,-0.8,-0.5077579190082522,0.4993870431789921,2.7590871860068216,0.8932608301447756
39,0.0,1.3333333333333333,-0.5577376980799295,0.661889013187615,-0.7000000000000001,-0.5172312831950734,0.47897775789814306,2.7996514124800753,0.9165138460156681
40,0.0,1.3333333333333335,-0.5577376980799295,0.6618890131876151,-0.7000000000000001,-0.525952320688528,0.45731600262071465,2.8173533112035667,0.9648208147103615
41,0.0,1.3333333333333335,-0.5577376980799295,0.6618890131876151,-0.6,-0.5339429392141186,0.4344049037643344,2.8561833225018836,0.991070903751362
42,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.6,-0.5412267949505891,0.4102646336948289,2.8732533297924903,1.0385209454536226
43,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.6,-0.5478291374871004,0.3849314397058993,2.9104415109835,1.0674825055818853
44,0.0,0.6666666666666666,-0.5577376980799295,0.01623161067762547,-0.6,-0.553776644955737,0.3584565400047843,2.9269103348088867,1.114048826239948
45,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.6,-0.5590972507295023,0.3309049126594563,2.9625355536169744,1.1454441573752339
46,0.0,0.6666666666666666,-0.5577376980799295,0.01623161067762547,-0.6,-0.5638199631367267,0.30235400173549215,2.978425786806705,1.191092919389251
47,0.0,0.6666666666666666,-0.5577376980799295,0.01623161067762547,-0.7000000000000001,-0.5679746796801524,0.27289236250842164,3.0125575634622614,1.2246585986971152
48,0.0,1.3333333333333335,-0.5577376980799295,0.6618890131876151,-0.7000000000000001,-0.5715919972651758,0.2426182652724857,3.027887817187164,1.2693547623152124
49,0.0,0.6666666666666666,-0.5577376980799295,0.01623161067762547,-0.7000000000000001,-0.5747030199390315,0.21163827529317447,3.0605897949234104,1.3048448379801063
50,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.8,-0.5773391656232122,0.1800658251039628,3.075377953101845,1.3485555769304305
51,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.8,-0.5795319732871322,0.1480197946037474,3.1067108211998,1.385742664416589
52,0.0,1.3333333333333333,-0.5577376980799295,0.661889013187615,-0.9,-0.5813129119638564,0.11562311385445234,3.120976650084686,1.428439195232518
53,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.9,-0.582713192950427,0.08300140259349847,-3.1321846950098164,1.4671143022322348
54,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.9,-0.5837635864676042,0.05028165919408539,-3.1184174467605428,1.5087727168622798
55,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.9,-0.5844942439782467,0.017591010459026557,-3.089640610853108,1.5487443392717286
56,0.0,0.6666666666666666,-0.5577376980799295,0.01623161067762547,-0.9,-0.5849345272815786,-0.014944467652745904,-3.0763425531127893,1.5893458143334829
57,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.9,-0.5851128454135377,-0.047200849707103906,-3.0487478164784787,1.6304386409418503
58,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.9,-0.5850565002925371,-0.07905737387703464,-3.0358826758107162,1.669969256999779
59,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.8,-0.5847915419564211,-0.11039736306603541,-3.009400491996702,1.7120226835460663
60,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.7000000000000001,-0.5843426341411877,-0.1411090502434519,-2.9969242911114073,1.7504729916520565
61,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.7000000000000001,-0.5837329308561139,-0.1710863057228315,-2.971479740356257,1.793339553981977
62,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.7000000000000001,-0.5829839645140963,-0.2002292658120036,-2.9593404164562314,1.8307039652823713
63,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.7000000000000001,-0.5821155460810379,-0.22844486402915581,-2.9348527939025266,1.8742477418188361
64,0.0,0.6666666666666666,-0.5577376980799295,0.01623161067762547,-0.7000000000000001,-0.5811456776146409,-0.25564726779003594,-2.9229902740460543,1.9105237759866367
65,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.7000000000000001,-0.5800904774715723,-0.28175822502316944,-2.8993731360141743,1.954618780263676
66,0.0,2.0,-0.5577376980799295,1.3075464156976044,-0.7000000000000001,-0.5789641183731519,-0.30670732641400716,-2.887719876431166,1.9898062049326195
67,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.7000000000000001,-0.5777787784339042,-0.3304321896866686,-2.864881544314008,2.034334803280003
68,0.0,0.0,-0.5577376980799295,-0.6294257918323639,-0.7000000000000001,-0.5765446051748755,-0.35287857228409764,-2.853363519668127,2.068434730771121
