trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5113917525357022,-0.3194284544414471,0.0767721477983838,-0.5487160140682008,-0.2866429324976429,0.015010355663395605,-2.5200778309825465,1.7980216171343149,1.5661606109062183
2,-1.0012187926150795,0.82511519076847,0.0767721477983838,-0.5244526740249417,-0.27662661737350763,-0.07296478633057817,-2.406082277853759,1.9404617638265285,1.5999485416107952
3,-1.0012187926150795,-0.4148070915422734,-1.4569100668825998,-0.4994062425828545,-0.2656606938915059,-0.15963348053921264,-2.350951026315678,1.9283664690174755,1.633416971868721
4,-0.021564712456325,1.8742801988775608,-0.690068959542108,-0.47357759135841127,-0.2538685952972109,-0.2446222239118379,-2.284987511888572,2.0134739009241613,1.676466370036967
5,-1.0012187926150795,0.82511519076847,-0.9456826619889385,-0.4469733156443678,-0.24137764151716162,-0.32756989690520916,-2.2353834933668835,1.9948169544405816,1.7107996623021093
6,-1.0012187926150795,-0.31942845444144696,-1.0734895132123539,-0.41960639980598813,-0.22831734809194568,-0.40813126774269837,-2.1800760404643382,2.058088900829978,1.7565778736545554
7,-0.5113917525357022,-0.987078914147232,-1.150173623946403,-0.39149681278304016,-0.21481780279205256,-0.4859803169963725,-2.1331074573763926,2.032090067146383,1.7909151028431973
8,-0.5113917525357022,-1.0824575512480585,-1.2012963644357693,-0.36267201823902906,-0.20100813694684228,-0.56081333626936,-2.0826097877816037,2.0796990291542676,1.8378352480738447
9,-0.021564712456324835,1.9696588359783869,-1.2012963644357693,-0.33316738639637533,-0.18701511246337923,-0.632351760798688,-2.0371090823056583,2.045635925281799,1.8718027334895502
10,-1.0012187926150795,0.6343579165668173,-1.2378126076424592,-0.30302649725585507,-0.17296184316280463,-0.7003447018158838,-1.9892906592230322,2.078784999591602,1.9191369191540821
11,-1.0012187926150795,0.2528433681635116,-1.2651997900474767,-0.2723013270807716,-0.15896666876427382,-0.7645711504630825,-1.944654209027791,2.0363994211937797,1.9525027828302959
12,-0.021564712456325,1.8742801988775604,-1.286500931918046,-0.24105231170250663,-0.14514219789421032,-0.8248418308411124,-1.8984821258114133,2.0549400787050676,1.999808621830677
13,-0.5113917525357022,-0.5101857286430999,-1.3035418454145014,-0.20934828216682685,-0.13159453094369633,-0.88100068522501,-1.8543627659830393,2.0049585653770228,2.0323917642641987
14,-1.0012187926150795,0.5389792794659909,-1.3035418454145014,-0.17726627098461298,-0.11842266551847276,-0.932925979572002,-1.8092630682035578,2.0089059890173946,2.0793478968004617
15,-0.021564712456324835,0.34822200526433794,-1.4569100668825998,-0.1448911903624035,-0.10571807874705216,-0.9805310221754472,-1.765453857860706,1.9535796389859896,2.1109857916853225
16,-0.021564712456325,-0.7963216399455791,-1.4569100668825998,-0.11231538676524142,-0.09356447334894723,-1.0237644927216858,-1.7210861556840076,1.9442689231074495,2.1573286178290334
17,0.9580893677024295,0.15746473106268502,-1.4569100668825998,-0.07963807892348825,-0.08203766888012469,-1.0626103831745084,-1.6774666454210307,1.8875313391829966,2.18786410917978
18,-1.0012187926150795,-1.0824575512480585,-1.4569100668825998,-0.046964688537983044,-0.07120561618431863,-1.0970875559771238,-1.6336259320629691,1.8682956674992386,2.2333593121283566
19,-0.5113917525357022,0.15746473106268527,-1.4569100668825998,-0.014406073680419795,-0.061128511762166216,-1.127248929099461,-1.590133947251189,1.81505697683281,2.262635201542305
20,-0.021564712456325,-0.22404981734062063,-1.4569100668825998,0.017922325595387083,-0.05185898937058386,-1.1531803014139062,-1.5467016606403277,1.790862545553176,2.307064112757768
21,0.9580893677024295,-0.4148070915422734,-1.4569100668825998,0.04990142011687913,-0.04344236810508087,-1.174998835636722,-1.503317346968721,1.745538511304018,2.3349218697634746
22,1.447916407781807,0.7297365536676438,-1.4569100668825998,0.08140947261141825,-0.03591693852517487,-1.1928512195549459,-1.460234831583304,1.7215976630238377,2.378075539488068
23,-0.021564712456325,-0.12867118023979415,-1.4569100668825998,0.11232315562666845,-0.029314270200236064,-1.2069115294703519,-1.4169714286833157,1.6868161969536979,2.404356978033098
24,-0.5113917525357022,-0.7963216399455791,-1.4569100668825998,0.14251865640458522,-0.023659524943897125,-1.2173788227659543,-1.374224976288904,1.6671473114760917,2.446035231352035
25,-1.0012187926150795,-1.0824575512480585,-1.4569100668825998,0.1718728225189525,-0.018971760063979555,-1.224474489273824,-1.3311237893932628,1.643470598463054,2.4705869874710054
26,-0.021564712456325,-0.7009430028447527,-1.2651997900474767,0.20026434576751775,-0.015264206126374785,-1.228439393724819,-1.2887364244468422,1.6303086713698167,2.5106015180446892
27,0.4682623276230523,-0.8917002770464056,-1.2651997900474767,0.2275749824836111,-0.01254450559275893,-1.2295308439777222,-1.2458647124757147,1.6168295596558304,2.5332825777084156
28,-0.021564712456325,-0.7009430028447527,-1.1118315685793785,0.2536908055810061,-0.010814903150131346,-1.2280194218475917,-1.2038922036671709,1.6108781029234547,2.5714638776009586
29,0.4682623276230523,-0.6055643657439264,-1.1331327104499478,0.27850347935685293,-0.010072385007507942,-1.224185714982432,-1.1613430457947116,1.6060181242568783,2.5921565003704936
30,-0.5113917525357022,1.7789015617767343,-1.150173623946403,0.3019115447011802,-0.01030877149447839,-1.2183169892027725,-1.1198725500783513,1.60701818566289,2.628364645151481
31,-0.021564712456325,-1.0824575512480585,-0.9968054024783047,0.3238217004842131,-0.011510773546876827,-1.2107038410030668,-1.0777659872018108,1.6090942781238633,2.6469888454183583
32,-1.0012187926150795,-0.6055643657439264,-0.9968054024783047,0.34415006545950244,-0.013660027787493867,-1.2016368696506885,-1.0369163656909994,1.6163209000968364,2.6811279735051636
33,-0.5113917525357021,-0.6055643657439264,-0.8434371810102063,0.36282340262796775,-0.016733126470271708,-1.1914034076550308,-0.9954013762359063,1.6238215027663105,2.697659194059979
34,1.937743447861184,1.6835229246759076,-0.8434371810102063,0.37978028384687657,-0.020701658978406614,-1.1802843473417846,-0.9553245392096118,1.636395898828907,2.7296949147128484
35,1.937743447861184,1.015872464970123,-0.690068959542108,0.3949721669714963,-0.025532282634672016,-1.1685510997668076,-0.9145814118360119,1.648064842961529,2.744183581457568
36,0.4682623276230523,0.9204938278692966,-0.690068959542108,0.4083643531843659,-0.031186841647762278,-1.156462720144584,-0.8754640778466272,1.6651139560099115,2.774161507506995
37,0.9580893677024298,0.5389792794659907,-0.690068959542108,0.4199367913486165,-0.03762255141225784,-1.1442632313139731,-0.8357067231710062,1.679941975811094,2.786751845434889
38,0.9580893677024295,-0.7963216399455791,-0.690068959542108,0.4296847001417622,-0.044792259862025494,-1.1321791735547706,-0.7977721383195255,1.7006652093537376,2.8148141367812394
39,-0.021564712456324835,-0.6055643657439264,-0.690068959542108,0.43761898514665054,-0.05264479002134244,-1.1204174054225482,-0.759250102802273,1.7178495647682406,2.825758261779277
40,0.4682623276230523,-0.0332925431389678,-0.690068959542108,0.44376643397246895,-0.061125361580869716,-1.109163176381181,-0.7227594974178874,1.741538289615086,2.8521539044491337
41,4.38687864825807,2.0650374730792134,-0.690068959542108,0.4481696765742129,-0.0701760863459594,-1.0985784880751093,-0.6857594533771842,1.7604386895933872,2.8618163780040824
42,-0.021564712456324835,-0.31942845444144696,-0.690068959542108,0.45088690103671414,-0.07973653219455466,-1.0888007572107243,-0.6510127582338169,1.7864748386253653,2.8869005859630334
43,0.9580893677024298,1.3973870133734283,-0.690068959542108,0.4519913194074463,-0.08974434990389993,-1.079941789243864,-0.6158587474955847,1.8065756804525581,2.895749105151464
44,-1.0012187926150795,-0.7009430028447527,-0.690068959542108,0.4515703854121018,-0.1001359542608756,-1.072087068399321,-0.5831935253637394,1.8344227066628203,2.91996843533065
45,2.4275704879405606,-0.6055643657439264,-0.690068959542108,0.4497247746337514,-0.11084724530926562,-1.065295365972592,-0.5502446959842511,1.8553040243444587,2.9285486909001093
46,1.447916407781807,-1.0824575512480585,-0.8434371810102063,0.4465671444306504,-0.12181434977908671,-1.0595986653821772,-0.5200317221447739,1.8844967146826819,2.9524114713218887
47,0.4682623276230523,-0.7009430028447527,-0.8434371810102063,0.4422206944056737,-0.13297435927361664,-1.055002399082724,-0.4896756421551541,1.9058134134103375,2.9613081970706205
48,-0.5113917525357023,-0.5101857286430999,-0.8434371810102063,0.43681755113462906,-0.14426604196888804,-1.0514859893156825,-0.46230864769698476,1.9359491163962708,2.9853439741198238
49,-0.021564712456324835,0.34822200526433794,-0.8434371810102063,0.430497005081413,-0.15563050799351863,-1.0490036819086752,-0.4349471237597002,1.9574166247504083,2.9951344678552063
50,1.937743447861184,-0.7963216399455791,-0.8434371810102063,0.423403631719137,-0.1670118135048698,-1.0474856600042726,-0.4108229970080649,1.9881481123841307,3.019849722229139
51,0.4682623276230523,-0.6055643657439264,-0.690068959542108,0.4156853305420547,-0.17835749274790585,-1.046839422611465,-0.3868462308626016,2.009532292490291,3.031058683192474
52,-0.5113917525357022,-0.7963216399455791,-0.690068959542108,0.40749131537479,-0.18961901021706823,-1.0469514110276743,-0.36633110084353854,2.0405618305663387,3.0568973097930314
53,-0.021564712456325,-0.6055643657439262,-0.690068959542108,0.3989700894779783,-0.20075212714264248,-1.0476888642475723,-0.3460754839426836,2.0616716446036647,3.0699613863682784
54,-0.021564712456324835,-1.0824575512480585,-0.8434371810102063,0.3902674399093371,-0.2117171791536923,-1.0489018822626495,-0.3294522466569417,2.0927459959497248,3.0972767572047983
55,0.4682623276230523,-0.6055643657439264,-0.8434371810102063,0.3815244855972033,-0.22247926569139198,-1.0504256736108455,-0.3131383595818509,2.11342798972525,3.1125239947756045
56,-0.5113917525357021,0.34822200526433794,-0.8434371810102063,0.37287581141830517,-0.2330083562778159,-1.0520829608379045,-0.30053419467968806,2.1443340649707414,3.1415657402545585
57,-1.0012187926150795,1.3973870133734283,-0.9968054024783047,0.36444771704983747,-0.24327932335209368,-1.0536865149877717,-0.2881866356932444,2.164467941322456,-3.1239745295767483
58,2.9173975280199382,-0.8917002770464056,-1.150173623946403,0.3563566055729066,-0.2532719147563723,-1.055041788073892,-0.27948668669653576,2.195028849074518,-3.093059830762775
59,-1.0012187926150795,0.8251151907684702,-1.150173623946403,0.34870753300266477,-0.2629706794839855,-1.0559496108034165,-0.27084761347405656,2.214523811217214,-3.0729076094638486
60,-0.5113917525357022,-0.987078914147232,-1.150173623946403,0.3415929366683632,-0.2723648575955912,-1.0562089217458344,-0.2656139509672326,2.244595499637798,-3.0400653808674543
61,-0.5113917525357022,0.4436006423651643,-1.150173623946403,0.33509155857088935,-0.281448240860559,-1.0556194937773704,-0.26007673549442495,2.2633876654034886,-3.017385407363977
62,0.4682623276230523,-0.7963216399455791,-1.3035418454145014,0.3292675787866707,-0.2902190068061378,-1.0539846239620738,-0.25750606726740494,2.292856755462313,-2.9826361959327765
63,0.9580893677024295,-0.6055643657439264,-1.3035418454145014,0.32416997156422944,-0.29867952638067025,-1.0511137538570416,-0.25410647939963943,2.3109080984084276,-2.9574767450912676
64,-0.5113917525357022,-0.5101857286430999,-1.3035418454145014,0.3198320926014314,-0.3068361442463958,-1.0468249884053533,-0.25306398499138616,2.3396912614038325,-2.920897579888319
65,-0.5113917525357022,0.8251151907684702,-1.3035418454145014,0.3162715020842445,-0.31469893060403553,-1.040947483119243,-0.2505595613921593,2.3569900607650522,-2.893355951944636
66,-0.021564712456324835,-1.0824575512480585,-1.3035418454145014,0.3134900256986999,-0.3222814041085418,-1.033323671200126,-0.24970609423335158,2.3850347261209004,-2.855062798995413
67,0.4682623276230523,-0.4148070915422734,-1.3035418454145014,0.3114740539067965,-0.32960022603908473,-1.0238113045204649,-0.2467417196323393,2.401597045702138,-2.825267901767431
68,0.4682623276230523,-0.987078914147232,-1.3035418454145014,0.31019507682962943,-0.33667486575873085,-1.0122852848647432,-0.2447294703153946,2.428882894487316,-2.785400765418039
69,-0.5113917525357022,-0.12867118023979415,-1.4569100668825998,0.3096104484321288,-0.3435272371636153,-0.9986392644034616,-0.24004305329163497,2.444754449217938,-2.7534990621677213
70,-0.021564712456324835,-0.0332925431389678,-1.4569100668825998,0.3096643707269855,-0.35018130639632344,-0.9827869970708721,-0.23571661127282784,2.471295055523926,-2.712210245562258
71,-0.5113917525357021,-0.6055643657439264,-1.4569100668825998,0.31028908670084665,-0.356662672660924,-0.9646634254551975,-0.2283153270320322,2.4865527527063365,-2.678355140459226
72,-0.5113917525357022,-0.8917002770464056,-1.4569100668825998,0.31140626847120956,-0.3629981254545927,-0.9442254911607221,-0.22085191535522236,2.5123966082646696,-2.6358005108690925
73,-0.5113917525357021,0.062086093961858664,-1.4569100668825998,0.3129285836655511,-0.3692151822036838,-0.9214526604602274,-0.21010705715990452,2.5271489428784957,-2.6001447443619377
74,-0.021564712456324835,-0.7963216399455791,-1.4569100668825998,0.3147614179596743,-0.37534161058756793,-0.8963471613670823,-0.19906435838210576,2.5523790619691527,-2.5564775220488065
75,0.4682623276230523,-0.7963216399455791,-1.3035418454145014,0.31680472560422,-0.3814049404540851,-0.8689339328807814,-0.1847158422813351,2.566764647271636,-2.519167965779036
76,-1.0012187926150795,-0.7963216399455791,-1.3035418454145014,0.31895497345861734,-0.3874319712828652,-0.8392602919710606,-0.1699991554041038,2.591496114683471,-2.474534477222791
77,1.447916407781807,0.6343579165668173,-1.150173623946403,0.3211071384804497,-0.3934482825156293,-0.8073953287318052,-0.15209624928523308,2.6056798400941674,-2.4357087346612705
78,1.937743447861184,-0.987078914147232,-0.9968054024783046,0.3231567143591638,-0.39947775571270383,-0.7734290448754736,-0.13388056883019114,2.630054880664697,-2.390245629447921
79,2.4275704879405615,1.2066297391717757,-0.8434371810102063,0.32500168055860845,-0.40554211889914416,-0.7374712551427463,-0.11269633363593626,2.6442214883653365,-2.3500299554039588
80,0.4682623276230523,-0.7963216399455791,-0.690068959542108,0.326544387840075,-0.4116605236150023,-0.6996502750612292,-0.09133856300102892,2.6684020440908114,-2.3038624971346504
81,-1.0012187926150795,0.062086093961858664,-0.5367007380740096,0.3276933197917644,-0.4178491635074613,-0.6601114215913045,-0.06728724714335631,2.6827474862952223,-2.262370679524619
82,0.9580893677024295,-0.987078914147232,-0.3833325166059112,0.32836469880454167,-0.42412094020260227,-0.6190153553686746,-0.043250964059368555,2.706905977948791,-2.2156118352105927
83,1.937743447861184,-0.03329254313896768,-0.3833325166059112,0.3284839132901016,-0.4304851787804558,-0.5765362944003785,-0.016823677183363587,2.7216276402093325,-2.17294479592311
84,-1.0012187926150795,-0.7963216399455791,-0.2299642951378129,0.327986747698333,-0.43694739262556737,-0.5328601292109229,0.009374429398052433,2.7459371917437005,-2.1256949351109817
85,3.8970516081786934,-0.22404981734062063,-0.2299642951378129,0.32682039900290716,-0.4435090962361681,-0.4881824686926604,0.03765182726541117,2.7612243748065435,-2.0819408819099094
86,-0.5113917525357021,-1.0824575512480585,-0.07659607366971456,0.324944265850294,-0.45016766439016853,-0.4427066444952513,0.0654739720931838,2.7858497634548818,-2.0342879447100977
87,0.4682623276230523,0.34822200526433794,-0.07659607366971456,0.32233050124248486,-0.45691623631994277,-0.396641699896992,0.09506356931380291,2.801875488593924,-1.9895229432110042
88,1.447916407781807,-0.7009430028447527,-0.07659607366971456,0.31896432608622083,-0.46374366396035427,-0.350200386867206,0.12396567646504279,2.826965631803424,-1.9415429565228075
89,-0.5113917525357021,-0.8917002770464056,-0.07659607366971456,0.3148441076422447,-0.47063450369046117,-0.3035971925394385,0.15432548697062878,2.843880338978513,-1.8958318095647049
90,0.9580893677024298,-0.7963216399455791,-0.07659607366971456,0.30998121224568653,-0.47756905105319075,-0.2570464136974918,0.18375927384191326,2.8695627130484436,-1.847589642458793
91,-0.021564712456324835,-0.8917002770464056,-0.07659607366971456,0.30439964514301965,-0.4845234179566097,-0.21076029532723262,0.21434038495493418,2.887490058587863,-1.8009869773187228
92,-0.5113917525357021,1.0158724649701232,-0.07659607366971456,0.2981354923456919,-0.4914696525457112,-0.16494724700151212,0.24374608320319227,2.9138671448259568,-1.752537233981743
93,0.4682623276230523,-0.22404981734062063,0.0767721477983838,0.2912361803044544,-0.49837590332858506,-0.11981014895437941,0.2739818102272735,2.9329018185004205,-1.7050887060278077
94,1.447916407781807,-0.7963216399455791,0.0767721477983838,0.2837595688808554,-0.5052066299452594,-0.07554475816357997,0.3027739821087295,2.960049404389704,-1.6564766611730746
95,1.447916407781807,-0.6055643657439264,0.0767721477983838,0.2757728919417253,-0.5119228617793408,-0.03233822349076574,0.33206315611662623,2.9802566695032584,-1.6082201969320546
96,0.4682623276230523,-0.987078914147232,0.0767721477983838,0.2673515594726579,-0.5184825027926404,0.009632282230562311,0.3596115090315269,3.0082237333933133,-1.5594826990268196
97,0.4682623276230523,-0.7009430028447527,0.23014036926648215,0.25857783725552885,-0.5248406784920091,0.05020080640678937,0.3872976201585943,3.0296404389684444,-1.5104497326257986
98,-0.5113917525357021,-0.987078914147232,0.0767721477983838,0.24953942504544777,-0.5309501203577389,0.08921373152257699,0.412904379716589,3.0584504370884877,-1.4616160327504115
99,0.4682623276230523,1.5881442875750815,0.23014036926648215,0.24032795970434268,-0.5367615842527163,0.12653075588756738,0.43825195613052187,3.0810872589231977,-1.4118327229397714
100,-0.021564712456324835,-0.987078914147232,0.3835085907345805,0.2310374734241224,-0.5422243009620239,0.16202573639215756,0.4611270849434271,3.1107404711720528,-1.3629252121017217
101,-0.021564712456324835,-1.0824575512480585,0.3835085907345805,0.2217628381664147,-0.5472864573878279,0.1955873901021327,0.483296808954751,3.1345848965463428,-1.3124136493463112
102,-0.021564712456324835,0.062086093961858664,0.3835085907345805,0.21259822659942684,-0.5518957051481245,0.22711985227896148,0.5025333921264121,-3.1181239886370196,-1.2634485054521893
103,-1.0012187926150795,-0.987078914147232,0.3835085907345805,0.20363561824545132,-0.5559996904067861,0.25654308936611164,0.5205598711297817,-3.0931043701888346,-1.2122279424167157
104,-0.021564712456324835,-0.0332925431389678,0.3835085907345805,0.1949633775452633,-0.5595465966084373,0.28379316669211707,0.5351161846786673,-3.0618418631101556,-1.1632157144642261
105,1.447916407781807,-0.987078914147232,0.3835085907345805,0.18666492769606252,-0.5624856909973305,0.30882237196716456,0.5478984877552611,-3.0356958896479185,-1.1113038829543282
106,-0.5113917525357022,-0.5101857286430999,0.3835085907345805,0.17881754047914442,-0.5647678655418639,0.33159919688025274,0.5566019271801772,-3.003698169072274,-1.0622500625222346
107,0.4682623276230523,-1.0824575512480585,0.3835085907345805,0.1714912590835659,-0.5663461625952515,0.3521081801153681,0.562928460388141,-2.976487522779702,-1.009664649810023
108,-1.0012187926150795,-0.5101857286430999,0.3835085907345805,0.1647479694781768,-0.5671762755617952,0.37034961587354726,0.5645313006009907,-2.943815733767087,-0.9605702741398227
109,-0.5113917525357022,-0.7963216399455791,0.3835085907345805,0.15864063581619048,-0.5672170154176788,0.38633913252782215,0.5631781572516696,-2.9156113717857766,-0.9073306116800428
110,-0.021564712456325,-0.8917002770464056,0.5368768122026789,0.15321271474768602,-0.5664307351713904,0.4001071463757617,0.556514227811203,-2.882333506980029,-0.8581929211770476
111,-0.5113917525357022,-1.0824575512480585,0.5368768122026789,0.1484977608934973,-0.5647837059419436,0.4116981956485105,0.546472921446591,-2.8532122607756563,-0.804321911725959
112,-1.0012187926150795,-0.987078914147232,0.5368768122026789,0.14451923126836122,-0.5622464401128823,0.4211701601158688,0.5307726020782347,-2.8193999643076006,-0.7551350720835309
113,-1.0012187926150795,-1.0824575512480585,0.5368768122026789,0.1412904911397796,-0.5587939591979494,0.4285933719677026,0.5116522114487485,-2.789441503905488,-0.7006613623399301
