trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9453892597460918,0.38039243376744075,0.0767721477983838,-0.9661345614246255,0.48173182561108036,0.015010355663395605,2.502452975123613,-0.6086033212733586,1.5661606109062183
2,-1.2655530346121804,1.4322602071417534,0.0767721477983838,-0.9273391903959316,0.45055006297828526,-0.07296478633057817,2.917644984426737,-0.02234348131077429,1.5999485416107952
3,-0.6252254848800032,-0.6714753396068728,-1.4569100668825998,-0.8888239421398177,0.41987070301200885,-0.15963348053921264,2.9441683122562106,0.025586471573072513,1.633416971868721
4,-0.9453892597460918,-0.6714753396068728,-0.690068959542108,-0.8506505952433381,0.38971367672143437,-0.2446222239118379,-3.1374833250191934,0.31153618959446816,1.676466370036967
5,-0.9453892597460918,-0.6714753396068728,-0.9456826619889385,-0.8128765327339509,0.36009360734631624,-0.32756989690520916,-3.109028837262224,0.36684511260593977,1.7107996623021093
6,-0.9453892597460918,0.38039243376744075,-1.0734895132123539,-0.7755545808504082,0.3310201427939067,-0.40813126774269837,-2.9656787083712763,0.5597835923771549,1.7565778736545554
7,-1.2655530346121804,0.38039243376744075,-1.150173623946403,-0.7387328769376065,0.30249837563791077,-0.4859803169963725,-2.936024083111266,0.6185308638091617,1.7909151028431973
8,-0.6252254848800032,0.38039243376744075,-1.2012963644357693,-0.7024547629787863,0.2745293434436672,-0.56081333626936,-2.8211220061837197,0.7643335186902389,1.8378352480738447
9,-1.2655530346121804,0.38039243376744075,-1.2012963644357693,-0.6667587024410362,0.24711059687593653,-0.632351760798688,-2.7905313752340164,0.8247562710184178,1.8718027334895502
10,-0.6252254848800031,0.38039243376744075,-1.2378126076424592,-0.6316782199214331,0.22023682006726028,-0.7003447018158838,-2.692991941278166,0.9417112447777897,1.9191369191540821
11,-0.30506171001391463,-0.6714753396068728,-1.2651997900474767,-0.5972418652626896,0.19390048699578258,-0.7645711504630825,-2.6615792619887744,1.002874347182272,1.9525027828302959
12,0.015102064852173878,-0.6714753396068728,-1.286500931918046,-0.563473205908498,0.16809253789833203,-0.8248418308411124,-2.5759672478661146,1.1003629217176079,1.999808621830677
13,-0.9453892597460918,2.484127980516066,-1.3035418454145014,-0.5303908526792311,0.1428030596339832,-0.88100068522501,-2.543774565615396,1.161733405270346,2.0323917642641987
14,-0.9453892597460918,0.38039243376744075,-1.3035418454145014,-0.4980085243258569,0.11802195280989283,-0.932925979572002,-2.4669721124099353,1.2453027472940161,2.0793478968004617
15,-0.6252254848800032,0.38039243376744075,-1.4569100668825998,-0.466335155409313,0.09373956754333448,-0.9805310221754472,-2.433996026113235,1.3065692728172082,2.1109857916853225
16,0.015102064852173878,-0.6714753396068728,-1.4569100668825998,-0.4353750514359897,0.06994729109569742,-1.0237644927216858,-2.3640139089030674,1.3798119248874867,2.1573286178290334
17,-0.6252254848800032,1.4322602071417534,-1.4569100668825998,-0.4051280956649197,0.04663807460876811,-1.0626103831745084,-2.3302159568670655,1.4407933318330284,2.18786410917978
18,0.33526583971826257,0.38039243376744075,-1.4569100668825998,-0.37559001313697166,0.02380689065725774,-1.0970875559771238,-2.265678313818593,1.506185539920799,2.2333593121283566
19,-0.6252254848800031,-0.6714753396068728,-1.4569100668825998,-0.3467526980778911,0.0014511166110458202,-1.127248929099461,-2.2309894936449806,1.5667790669598447,2.262635201542305
20,0.6554296145843511,0.38039243376744075,-1.4569100668825998,-0.318604610283584,-0.020429158640673364,-1.1531803014139062,-2.1708795935875154,1.6261047221090237,2.307064112757768
21,-0.6252254848800032,0.38039243376744075,-1.4569100668825998,-0.29113124458387396,-0.04183090446714122,-1.174998835636722,-2.1352029357970794,1.6862545998443172,2.3349218697634746
22,0.33526583971826257,0.38039243376744075,-1.4569100668825998,-0.2643156753591511,-0.06274799244734479,-1.1928512195549459,-2.0787261226515668,1.7408402632614897,2.378075539488068
23,-0.30506171001391463,-0.6714753396068728,-1.4569100668825998,-0.23813917562062262,-0.0831711106333341,-1.2069115294703519,-2.041939203223184,1.8005178862974351,2.404356978033098
24,1.6159209391826168,-0.6714753396068728,-1.4569100668825998,-0.21258190759286844,-0.1030877427936585,-1.2173788227659543,-1.9884447271968115,1.8513726733703575,2.446035231352035
25,-0.6252254848800031,-0.6714753396068728,-1.4569100668825998,-0.18762367901669563,-0.12248220586444855,-1.224474489273824,-1.950403099931294,1.9105637785721294,2.4705869874710054
26,0.33526583971826257,-0.6714753396068728,-1.2651997900474767,-0.16324475600088606,-0.14133573859259294,-1.228439393724819,-1.8993383929165972,1.9584673900730805,2.5106015180446892
27,-0.30506171001391463,0.38039243376744075,-1.2651997900474767,-0.1394267188791294,-0.15962663625257653,-1.2295308439777222,-1.859880394867955,2.0171634806861736,2.5332825777084156
28,0.6554296145843511,0.38039243376744075,-1.1118315685793785,-0.11615334289857876,-0.17733042979762528,-1.2280194218475917,-1.8107645720104038,2.062723880689198,2.5714638776009586
29,0.6554296145843511,-0.6714753396068728,-1.1331327104499478,-0.09341148178151668,-0.19442011114544985,-1.224185714982432,-1.7697174873338253,2.12091598965369,2.5921565003704936
30,-0.9453892597460918,-0.6714753396068728,-1.150173623946403,-0.07119192932480595,-0.2108664079655035,-1.2183169892027725,-1.7221266789464562,2.164608126799707,2.628364645151481
31,-0.9453892597460918,0.38039243376744075,-0.9968054024783047,-0.0494902314741267,-0.22663811125837993,-1.2107038410030668,-1.6793137390529511,2.222281777060286,2.6469888454183583
32,-0.30506171001391463,0.38039243376744075,-0.9968054024783047,-0.02830741886353142,-0.24170245848003954,-1.2016368696506885,-1.6328735350683317,2.2644740086261086,2.6811279735051636
33,-0.9453892597460918,0.38039243376744075,-0.8434371810102063,-0.007650629136973525,-0.2560255747951632,-1.1914034076550308,-1.5881208192980778,2.3216048829610743,2.697659194059979
34,-0.9453892597460918,-0.6714753396068728,-0.8434371810102063,0.012466409372590343,-0.2695729744629461,-1.1802843473417846,-1.542502401969545,2.362577254688519,2.7296949147128484
35,-1.2655530346121804,0.38039243376744075,-0.690068959542108,0.03202305625512671,-0.2823101222829795,-1.1685510997668076,-1.495644374635864,2.4191273841841077,2.744183581457568
36,-0.30506171001391463,0.38039243376744075,-0.690068959542108,0.05099161730378568,-0.2942030517652099,-1.156462720144584,-1.4505616327140334,2.4590844732083275,2.774161507506995
37,-1.2655530346121804,-0.6714753396068728,-0.690068959542108,0.06933739252432386,-0.30521903336885464,-1.1442632313139731,-1.401444037230068,2.514998981267526,2.786751845434889
38,0.9755933894504398,0.38039243376744075,-0.690068959542108,0.08701891586340443,-0.315327283200471,-1.1321791735547706,-1.3566497139656204,2.554079212278343,2.8148141367812394
39,-0.6252254848800032,0.38039243376744075,-0.690068959542108,0.10398838068156804,-0.324499699678297,-1.1204174054225482,-1.30512895691706,2.6092837526264425,2.825758261779277
40,0.6554296145843511,-1.7233431129811856,-0.690068959542108,0.1201922383675274,-0.3327116127536405,-1.109163176381181,-1.2604087443904084,2.647566500654122,2.8521539044491337
41,0.33526583971826257,0.38039243376744075,-0.690068959542108,0.13557195310416345,-0.33994252756362436,-1.0985784880751093,-1.2063475149839746,2.7019654968244375,2.8618163780040824
42,0.3352658397182624,-0.6714753396068728,-0.690068959542108,0.15006489378495802,-0.3461768423315828,-1.0888007572107243,-1.1615118073347284,2.739476878980658,2.8869005859630334
43,-0.6252254848800033,-0.6714753396068728,-0.690068959542108,0.1636053439008862,-0.3514045195032461,-1.079941789243864,-1.1047711951966062,2.792952640841845,2.895749105151464
44,0.3352658397182624,-0.6714753396068728,-0.690068959542108,0.17612561101097773,-0.3556216895548131,-1.072087068399321,-1.0596446240772432,2.8296705950852052,2.91996843533065
45,-0.30506171001391463,0.38039243376744075,-0.690068959542108,0.18755721812015946,-0.35883116804158705,-1.065295365972592,-1.0000730078987905,2.8820833008353555,2.9285486909001093
46,-0.6252254848800031,-1.7233431129811856,-0.8434371810102063,0.19783215897571307,-0.36104286779426215,-1.0595986653821772,-0.9544816190918093,2.9179423053573914,2.9524114713218887
47,1.6159209391826168,-1.7233431129811856,-0.8434371810102063,0.20688419771615463,-0.36227408961075225,-1.055002399082724,-0.8918999872388726,2.969130808970431,2.9613081970706205
48,0.6554296145843511,-0.6714753396068728,-0.8434371810102063,0.21465019105541433,-0.36254967668155175,-1.0514859893156825,-0.8456551062010476,3.004026534253979,2.9853439741198238
49,0.6554296145843511,-1.7233431129811856,-0.8434371810102063,0.22107140950437462,-0.3619020213858729,-1.0490036819086752,-0.7798375400396613,3.0538100427180597,2.9951344678552063
50,0.6554296145843511,0.38039243376744075,-0.8434371810102063,0.2260948344822545,-0.36037091883883027,-1.0474856600042726,-0.7327143766784265,3.087604196803122,3.019849722229139
51,-0.9453892597460918,-0.6714753396068728,-0.690068959542108,0.22967441102002925,-0.35800326884005756,-1.046839422611465,-0.6633614811136236,3.135784788169183,3.031058683192474
52,0.015102064852174092,-1.7233431129811856,-0.690068959542108,0.2317722397252659,-0.3548526346536073,-1.0469514110276743,-0.6150692886449032,-3.114875135533676,3.0568973097930314
53,-1.2655530346121804,0.38039243376744075,-0.690068959542108,0.23235969442174034,-0.35097867199523575,-1.0476888642475723,-0.5417709754743718,-3.0685093912066628,3.0699613863682784
54,-0.30506171001391463,-0.6714753396068728,-0.8434371810102063,0.23141845167454023,-0.34644644502442506,-1.0489018822626495,-0.49190903804394576,-3.0374437118544892,3.0972767572047983
55,-0.30506171001391463,0.38039243376744075,-0.8434371810102063,0.2289414148982369,-0.3413256490179889,-1.0504256736108455,-0.4140900822493935,-2.9931151243161445,3.1125239947756045
56,1.6159209391826168,0.38039243376744075,-0.8434371810102063,0.22493350984933627,-0.3356897617469504,-1.0520829608379045,-0.36207843786745386,-2.9637183152614943,3.1415657402545585
57,4.177231138111326,-0.6714753396068728,-0.9968054024783047,0.21941232208282688,-0.32961514638192535,-1.0536865149877717,-0.278914824724636,-2.9216551571689084,-3.1239745295767483
58,0.6554296145843511,0.38039243376744075,-1.150173623946403,0.21240854360683206,-0.32318012745757124,-1.055041788073892,-0.2238789970703802,-2.8941482007632473,-3.093059830762775
59,1.6159209391826168,0.38039243376744075,-1.150173623946403,0.20396619892822554,-0.3164640586395331,-1.0559496108034165,-0.13416492460923496,-2.8545787998433605,-3.0729076094638486
60,1.6159209391826168,-0.6714753396068728,-1.150173623946403,0.1941426309760171,-0.3095463977755998,-1.0562089217458344,-0.07473721513398486,-2.8291860527427266,-3.0400653808674543
61,1.6159209391826168,-1.7233431129811856,-1.150173623946403,0.1830082421194469,-0.3025058015433643,-1.0556194937773704,0.023328754173524785,-2.7923300991172835,-3.017385407363977
62,-1.2655530346121804,1.4322602071417534,-1.3035418454145014,0.17064600038279604,-0.29541924934561464,-1.0539846239620738,0.08935901666110163,-2.7692671431877454,-2.9826361959327765
63,-0.9453892597460918,0.38039243376744075,-1.3035418454145014,0.15715073357906634,-0.28836120470506327,-1.0511137538570416,0.19851295643955416,-2.7353225195722404,-2.9574767450912676
64,-1.2655530346121804,-0.6714753396068728,-1.3035418454145014,0.14262824319597728,-0.2814028222361651,-1.0468249884053533,0.27481888191290677,-2.7147784835942232,-2.920897579888319
65,0.33526583971826257,-1.7233431129811856,-1.3035418454145014,0.12719427365451172,-0.2746112077112068,-1.040947483119243,0.399229980823224,-2.683902118133525,-2.893355951944636
66,0.33526583971826257,0.38039243376744075,-1.3035418454145014,0.1109733701883982,-0.26804873685287234,-1.033323671200126,0.4919996802352091,-2.666015196801749,-2.855062798995413
67,0.6554296145843511,2.484127980516066,-1.3035418454145014,0.09409765239135309,-0.2617724368144263,-1.0238113045204649,0.6377921544736729,-2.638297266157106,-2.825267901767431
68,0.33526583971826257,-0.6714753396068728,-1.3035418454145014,0.07670552464878302,-0.255833434126516,-1.0122852848647432,0.757152519979083,-2.62312332623816,-2.785400765418039
69,0.015102064852173878,0.38039243376744075,-1.4569100668825998,0.05894034205286373,-0.2502764722435503,-0.9986392644034616,0.9319218679371231,-2.5985556058486137,-2.7534990621677213
70,-1.2655530346121804,-1.7233431129811856,-1.4569100668825998,0.04094905097873886,-0.24513949804628876,-0.9827869970708721,1.0918803450611758,-2.586031856262174,-2.712210245562258
71,-1.2655530346121804,-1.7233431129811856,-1.4569100668825998,0.022880825224987637,-0.2404533107237798,-0.9646634254551975,1.2993527105086418,-2.5644734470408532,-2.678355140459226
72,0.6554296145843511,-0.6714753396068728,-1.4569100668825998,0.004885718939640094,-0.23624126245441796,-0.9442254911607221,1.5085772853497745,-2.5543820462354088,-2.6358005108690925
73,-0.9453892597460917,-1.7233431129811856,-1.4569100668825998,-0.01288664509756559,-0.23251900130633987,-0.9214526604602274,1.7339982169774033,-2.535528528785769,-2.6001447443619377
74,-0.6252254848800031,0.38039243376744075,-1.4569100668825998,-0.030288338346409295,-0.22929425262777348,-0.8963471613670823,1.9729651700190993,-2.5274683182784834,-2.5564775220488065
75,-0.6252254848800031,1.4322602071417534,-1.3035418454145014,-0.047174332585603815,-0.22656664338001364,-0.8689339328807814,2.179815893301508,-2.510833858021674,-2.519167965779036
