trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,10.666666666666668,6.643000951727015,0.3012168719184798,0.0,6.641263533342802,0.45019617528227523,-0.7338908146581311,-1.2282906506570237
2,0.0,14.666666666666668,-0.46669812366393076,1.0678209487915775,-1.0,6.241822001611819,0.43371292591954796,-0.20251215913189793,-1.0112370247709133
3,0.0,14.0,-0.46669812366393076,0.940053602646061,-0.5,5.843725527312346,0.417827050204774,-0.17592109276147463,-1.0271169896621306
4,0.0,20.666666666666668,-0.46669812366393076,2.217727064101224,-0.5,5.448211381584004,0.4025090172033613,0.10849740870423667,-0.8965396399617712
5,0.0,16.0,-0.46669812366393076,1.3233556410826097,-0.6666666666666666,5.056497712942646,0.38772712166880235,0.14330930642257508,-0.9165670485925675
6,0.0,14.666666666666668,-0.46669812366393076,1.0678209487915775,-0.75,4.669774658339777,0.3734483713171325,0.34805810681220095,-0.8142713856808417
7,0.0,12.666666666666668,-0.46669812366393076,0.6845189103550287,-0.75,4.2891958592794595,0.35963935641049555,0.38882704403839913,-0.8377245856854327
8,2.6666666666666665,18.0,3.0881514140315423,1.7066576795191586,-0.8,3.915870481501801,0.34626708491998665,0.5514220347893398,-0.7510219793821543
9,1.3333333333333335,12.666666666666668,1.310726645183806,0.6845189103550287,-0.8,3.5508558177165237,0.3332997699333984,0.5969351869491184,-0.7776819063692074
10,0.0,8.666666666666668,-0.46669812366393076,-0.08208516651806905,-0.8,3.1951505362627315,0.3207075589467453,0.7324775724057718,-0.7016935792307439
11,0.0,18.0,-0.46669812366393076,1.7066576795191586,-0.8,2.8496886251702103,0.3084631972613312,0.781963863407271,-0.7316165286491292
12,0.0,12.0,-0.46669812366393076,0.5567515642095121,-0.8333333333333334,2.5153340703870644,0.2965426199449801,0.89823323495261,-0.664100428598705
13,0.0,11.333333333333332,-0.46669812366393076,0.4289842180639956,-0.8333333333333334,2.1928762971711246,0.2849254686825002,0.9511545346419759,-0.6975418557106356
14,0.0,15.333333333333332,-0.46669812366393076,1.1955882949370933,-0.7142857142857143,1.8830263934112785,0.2735955315045195,1.0527489699409038,-0.6374989840652482
15,0.0,4.666666666666668,-0.46669812366393076,-0.8486892433911667,-0.7142857142857143,1.5864141229627953,0.26254110505774686,1.1087069312316193,-0.6748648003978419
16,0.0,5.333333333333334,-0.46669812366393076,-0.7209218972456506,-0.75,1.30358572674329,0.2517552806458792,1.1985919015996032,-0.6220268049145596
17,0.0,14.666666666666668,-0.46669812366393076,1.0678209487915775,-0.75,1.0350024999149812,0.2412361562990103,1.2572794007275583,-0.6638112722692132
18,0.0,6.0,-0.46669812366393076,-0.5931545511001344,-0.75,0.7810401251263983,0.23098697722605183,1.3374850832988616,-0.6183964978686144
19,0.0,6.666666666666666,-0.46669812366393076,-0.4653872049546182,-0.7777777777777778,0.5419887344807363,0.2210162062142335,1.398658167949177,-0.6650770607555719
20,0.0,18.0,-0.46669812366393076,1.7066576795191586,-0.6777777777777778,0.3180536665902045,0.21133752438167314,1.4706348246481211,-0.6276148202699366
21,0.0,16.666666666666668,-0.46669812366393076,1.4511229872281264,-0.7000000000000001,0.1093568797159303,0.2019697616898321,1.5340952808848416,-0.6794743607490503
22,0.0,6.0,-0.46669812366393076,-0.5931545511001344,-0.6,-0.08406102247012577,0.19293675615366926,1.5989111763874582,-0.650595953260552
23,0.0,14.666666666666668,-0.46669812366393076,1.0678209487915775,-0.6,-0.2622381995836198,0.18426714114794313,1.664495090434907,-0.7074546012464877
24,0.0,9.333333333333334,-0.46669812366393076,0.04568217962744711,-0.6,-0.4252884675967178,0.17599406163968104,1.72295420894273,-0.6875870467093842
25,0.0,8.666666666666668,-0.46669812366393076,-0.08208516651806905,-0.7000000000000001,-0.5733977282776551,0.16815482191135123,1.7905241467305604,-0.7484745235480058
26,0.0,8.666666666666668,-0.46669812366393076,-0.08208516651806905,-0.7000000000000001,-0.706819988407506,0.1607904686381121,1.8432397298893457,-0.7374329646962515
27,0.0,12.0,-0.46669812366393076,0.5567515642095121,-0.7000000000000001,-0.8258730229568072,0.15394531384854312,1.9126792213894714,-0.8003332801850672
28,0.0,14.666666666666668,-0.46669812366393076,1.0678209487915775,-0.7000000000000001,-0.9309337366037782,0.1476664024800252,1.9601213521911132,-0.7969303580196271
