trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,-1.0545744683948821,-0.0649923806628252,-0.5119660108635318,-1.1888377511178905,-0.05095099656995481,1.9908273551069697,2.5955279633447748,-1.6733547198541179
2,-0.602371994886777,-0.8473236771033796,-0.0649923806628252,-0.5083360410880917,-1.1235316486313207,0.02367682668110238,2.198353093974084,-3.129279082591788,-1.545508378614316
3,-0.602371994886777,0.8106826532286391,-0.0649923806628252,-0.5047253743472471,-1.058446018200783,0.09807210986326537,2.1960801127484473,-3.083972998094346,-1.4708197316393803
4,0.2784753836325766,-0.018320511937370325,-0.0649923806628252,-0.5011427758453932,-0.9936657133085447,0.17212894394079742,2.309500768896773,-2.827796966045073,-1.4202458937695688
5,-0.602371994886777,-0.4328220945203752,-0.0649923806628252,-0.4975969728362761,-0.9292747484236586,0.24574188470895802,2.306758717294726,-2.7782726154778743,-1.3615992455667543
6,-0.3087562020469924,1.0179334445201413,-0.0649923806628252,-0.4940966139131899,-0.8653560558785609,0.3188062530831045,2.3917046887662123,-2.6071975825426352,-1.3208708999983512
7,0.2784753836325766,-0.4328220945203749,-0.0649923806628252,-0.49065022848576706,-0.801991249612517,0.3912184318248435,2.3886210721812957,-2.5557873516925973,-1.2695664813814713
8,-0.602371994886777,-0.8473236771033797,-0.0649923806628252,-0.4872661867410392,-0.7392603969934701,0.4628761573817682,2.458715177119981,-2.425598966358991,-1.2330684233049651
9,-0.602371994886777,-0.22557130322887275,2.0369947616422057,-0.4839526603511088,-0.6772417997992061,0.5336788054830132,2.455362488738272,-2.3731627241521593,-1.1861833890718603
10,-0.602371994886777,1.2251842358116436,2.0369947616422057,-0.48071758415283733,-0.6160117853249043,0.6035276690976377,2.515938369519791,-2.267207297126261,-1.1521318727723564
11,-0.602371994886777,2.0541874009776526,2.0369947616422057,-0.4775686189930834,-0.555644508493126,0.6723262273474582,2.5123714684567586,-2.2141591924412376,-1.108269627558756
