trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,2.78931819607497,-0.1312793297906524,-0.126746642552616,2.7200367820973366,-0.09384470219893709,1.632036914719803,-0.8551962355973317,1.6222660300591618
2,-0.19493738404701905,0.35132270372681673,-1.7261637324146952,-0.14959053683129583,2.5597518562854478,-0.14620763735428516,1.6844358190884654,-0.3755475612057322,1.683522125023798
3,-0.46068875658458724,0.8813217238025021,-1.7261637324146952,-0.17154392384720918,2.3993712063299415,-0.19870299258180035,1.6988299863767036,-0.36229632631756165,1.71804082941285
4,1.3995708511783915,-0.8146751404396915,-0.1312793297906524,-0.19255297552034337,2.2394596806911062,-0.25119020732400765,1.74605945537252,-0.07845239697925367,1.7804207571954556
5,-0.9921915016597244,0.6693221157722278,-0.9287215311026739,-0.21257065301674902,2.0805768671728186,-0.3035307999997337,1.7615273485113794,-0.057253100645817415,1.8159860439780826
6,-0.9921915016597244,0.4573225077419537,-1.1945355982066812,-0.23155694482359573,1.9232725077097483,-0.3555893477545677,1.808856131610581,0.16252016618805964,1.8781360712556305
7,-0.46068875658458724,0.6693221157722278,-0.6629074639986667,-0.24947904240211935,1.7680821184258257,-0.4072343941222494,1.8244163272948841,0.19114106328765754,1.9134381577805795
8,-0.7264401291221555,-0.3906759243791431,-0.3970933968946596,-0.2663114513840398,1.615522872159298,-0.45833927444629513,1.872318390265246,0.37567422454097515,1.9744365566615498
9,1.9310735962535288,0.6693221157722278,-0.5565818371570639,-0.28203603692155355,1.4660897892921736,-0.5087828524544095,1.8874523415218614,0.41150867977128874,2.009066419603837
10,-0.9921915016597244,0.24532289971167945,-0.6629074639986667,-0.29664200337154933,1.3202522726392991,-0.5584501642251669,1.9358257133723387,0.5720819301618166,2.068463410708234
11,-1.2579428741972927,0.24532289971167945,-0.7388543403140974,-0.31012580945591856,1.1784510129847097,-0.6072329677801698,1.95020771971102,0.6150382980899719,2.1023008519911928
12,-0.7264401291221555,-0.17867631634886885,-0.7958144975506704,-0.32249101947074005,1.0410952833570852,-0.6550301976467847,1.9988432260363094,0.7572961905922997,2.1598951265552944
13,0.07081398849054986,2.577318588044696,-0.9287215311026739,-0.3337480900289295,0.9085606324665411,-0.7017483243694317,2.012249217821649,0.8073246659746864,2.1929294781834816
14,-0.7264401291221555,-0.49667572839428026,-1.0084657512338762,-0.3439140919287071,0.7811869811581431,-0.7473016195621676,2.060927465346593,0.9345219704159827,2.2486518142197216
15,-0.9921915016597244,-0.9206749444548287,-1.0527680957512104,-0.35301236830672805,0.6592771206698739,-0.7916123279076932,2.073195798297822,0.9915784771334423,2.280915808979545
16,-0.9921915016597244,0.35132270372681645,-1.0882099713650784,-0.3610721321663852,0.5430956080299629,-0.8346107485629867,2.1217123717921487,1.1057861059692569,2.334769083069607
17,-0.46068875658458724,-0.8146751404396915,-0.9287215311026736,-0.36812800809322604,0.43286805109392157,-0.8762352297160769,2.132725261945385,1.1698112045621643,2.3663118196223687
18,0.8680681061032552,-0.3906759243791431,-0.716070277419468,-0.37421952488397564,0.3287807719808437,-0.9164320814594458,2.180898110645363,1.2724564051422522,2.4183388944713227
19,0.6023167335656866,-0.9206749444548286,-0.7920171537348987,-0.37939056795544834,0.23098083259260568,-0.9551554134795575,2.1905728480422653,1.3433611564777235,2.4492144525967867
20,-0.19493738404701869,0.9873215278176393,-0.8489773109714717,-0.3836888016770341,0.13957640021643872,-0.9923669049892335,2.238245007679102,1.4355023675915268,2.4994804569057916
21,-1.2579428741972927,0.24532289971167945,-0.8489773109714717,-0.387165070988832,0.05463742570875763,-1.0280355146035094,2.246530379548238,1.5131578255804112,2.5297433123403446
22,-0.9921915016597244,1.9413197639538733,-0.8932796554888062,-0.3898727890567181,-0.023803397790000205,-1.062137137488916,2.2935718180080196,1.5956381399863846,2.578325706373814
23,-0.19493738404701905,0.6693221157722278,-1.0527680957512107,-0.39186731509827966,-0.09574943011044966,-1.094654216337851,2.3004476170757675,1.6798669790534715,2.608029242169018
24,-0.46068875658458724,0.5633223117570907,-1.0882099713650784,-0.3932053256799426,-0.1612386671799032,-1.1255753117989027,2.3467573927981453,1.7534061159117418,2.655012280086266
25,-0.9921915016597244,0.033323291681405444,-1.2476984116274823,-0.39394418387517965,-0.22034214238165503,-1.154894637114594,2.352235755325964,1.8439757766412752,2.6842087490384783
26,-0.46068875658458724,-0.49667572839428026,-1.2476984116274823,-0.39414131248194856,-0.27316217133905213,-1.1826115610207466,2.3977445486627356,1.9092284155263535,2.7296805142228404
27,-0.9921915016597244,-0.7086753364245544,-1.2476984116274823,-0.3938535790948088,-0.3198304603098415,-1.2087300825606406,2.4018719274439086,2.0058455849532546,2.7584216765064786
28,1.9310735962535288,-0.3906759243791431,-1.2476984116274823,-0.39313670222393127,-0.36050609491874697,-1.2332582813965922,2.4465443526364017,2.063440137572761,2.802472646062939
29,-0.46068875658458724,-0.17867631634886885,-1.2476984116274823,-0.39204468887233873,-0.39537342450958674,-1.256207747382902,2.4494029292535084,2.16574649005895,2.8308106803974713
30,-0.7264401291221558,-0.28467612036400614,-1.2476984116274823,-0.3906293142534084,-0.4246398575417062,-1.2775929934453243,2.4932388333934,2.216311820760268,2.8735331777819773
31,1.3995708511783915,-0.4966757283942804,-1.2476984116274823,-0.38893965284342036,-0.4485335842443467,-1.297430856050539,2.494946380137941,2.3238809029647456,2.90152163348035
32,-0.9921915016597244,-0.9206749444548287,-1.407186851889887,-0.3870216670732722,-0.4673012433280927,-1.3157398876716286,2.537980494174345,2.368065180454144,2.9430097559264357
33,-0.46068875658458724,-0.28467612036400614,-1.407186851889887,-0.3849178568105277,-0.4812055497458223,-1.3325397456711054,2.5386881263210617,2.480400312125594,2.9707044046166082
34,-0.7264401291221558,-0.07267651233373185,-1.407186851889887,-0.38266697007987527,-0.49052290068317594,-1.3478505820141882,2.58098778744419,2.5188844605431173,3.011054156359579
35,-0.7264401291221558,-0.49667572839428015,-1.407186851889887,-0.38030377353204525,-0.49554097741078007,-1.3616924383088198,2.580875441600488,2.635417550028434,3.0385136572065345
36,-0.7264401291221555,-0.07267651233373185,-1.407186851889887,-0.3778588804411428,-0.49655636105982404,-1.3740846509085272,2.6225363032576494,2.6689248320334427,3.0778231082810823
37,0.33656536102811807,0.03332329168140516,-1.566675292152291,-0.37535863463011004,-0.4938721802983974,-1.3850452711690195,2.6218059143868606,2.7890160017355408,3.1051094249885054
38,0.33656536102811807,-0.28467612036400614,-1.566675292152291,-0.3728250500931884,-0.4877958081301742,-1.3945905063479647,2.662945565639837,2.818318724807403,-3.139706545199718
39,-0.992191501659724,-0.17867631634886885,-1.566675292152291,-0.3702758071926809,-0.47863662375084953,-1.4027341870887153,2.6618119790827572,2.9412566463827,-3.1125280316006263
40,-0.992191501659724,-0.9206749444548287,-1.566675292152291,-0.36772430638781967,-0.4667038537742424,-1.4094872680224737,2.7025615020300635,2.967180705048665,-3.074996670185259
41,0.6023167335656863,-0.6026755324094174,-1.407186851889887,-0.36517977965364096,-0.4523045055030698,-1.4148573688143684,2.7012414849942425,3.09218357497075,-3.0478574060158024
42,1.9310735962535288,-0.9206749444548287,-1.2476984116274823,-0.36264745898896317,-0.43574140380544063,-1.4188483638914555,2.741735415920046,3.1156113893611264,-3.011060398641271
