trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.15962038488148073,1.6438763690051261,0.0,-0.15585937871105793,1.6061693902673626,2.091764779908298,-1.0651175743592023
2,0.0,6.666666666666668,-0.15962038488148073,0.5099500874948466,-1.0,-0.1501257016641841,1.577044699751576,2.2182419344089253,-0.7620457684700493
3,0.0,10.0,-0.15962038488148073,1.4548886554200793,-0.5,-0.14447542055565596,1.5462830902425968,2.213298066413142,-0.7594741338596661
4,0.0,12.0,-0.15962038488148073,2.021851796175219,-0.5,-0.13895098685160018,1.5138706286969483,2.264963039279782,-0.576001392067081
5,0.0,11.333333333333332,-0.15962038488148073,1.832864082590172,-0.6666666666666666,-0.1335936059182976,1.4798029452590096,2.255536001665136,-0.5713172048310415
6,0.0,10.0,-0.15962038488148073,1.4548886554200793,-0.75,-0.12844274271424855,1.4440858650777337,2.285370667233731,-0.42350263028118945
7,0.0,14.0,-0.15962038488148073,2.588814936930359,-0.75,-0.12353565406135736,1.4067359543044238,2.2720913575140322,-0.41673582710896023
8,0.0,8.0,-0.15962038488148073,0.8879255146649394,-0.8,-0.11890695651861984,1.3677809678189123,2.2898463953652923,-0.28674624467385657
9,0.6666666666666666,8.0,4.236079444931604,0.8879255146649394,-0.8,-0.11458823891227427,1.3272601872191399,2.2736316177811915,-0.27785634567455714
10,0.0,10.666666666666666,-0.15962038488148073,1.6438763690051257,-0.8,-0.11060772820016508,1.2852246387490596,2.2835666087556636,-0.1587519342714174
11,0.0,18.0,-0.15962038488148073,3.7227412184406385,-0.8,-0.10699001577517855,1.2417371817150187,2.2657079401168287,-0.1476585365889725
12,0.0,18.666666666666668,-0.15962038488148073,3.911728932025685,-0.8333333333333334,-0.10375584805650824,1.1968724585516715,2.270742320920092,-0.035973179728849974
13,0.0,10.0,-0.15962038488148073,1.4548886554200793,-0.8333333333333334,-0.10092198112684281,1.1507166989065067,2.2528004445955427,-0.022562890233387922
14,0.0,15.333333333333332,-0.15962038488148073,2.9667903641004516,-0.7142857142857143,-0.09850109594661673,1.1033673730915685,2.255392946195766,0.08369044333604214
15,0.0,8.0,-0.15962038488148073,0.8879255146649394,-0.7142857142857143,-0.09650176916169033,1.0549326951401015,2.2389712522936667,0.09956554387031712
16,0.0,9.333333333333334,-0.15962038488148073,1.2659009418350327,-0.75,-0.09492849423132568,1.005530981272593,2.241235154465439,0.20162919773226703
17,0.0,18.0,-0.15962038488148073,3.7227412184406385,-0.75,-0.09378174774866294,0.9552898744059346,2.227725271188348,0.22015768179053216
