trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,6.0,5.099873045421945,-0.007334627179098851,0.0,5.114588578609249,0.05190563397750903,-0.6918541038645433,-1.5421949676276152
2,0.0,2.666666666666666,-0.653005801003612,-0.7367225522117005,-1.0,4.8218190533397465,0.012644638665206119,-0.1908723452181649,-1.5584993707359824
3,0.0,11.333333333333334,-0.653005801003612,1.1596860528730637,-0.5,4.530298184582225,-0.02453829750794823,-0.16400646906057617,-1.594571897664764
4,0.0,5.333333333333333,-0.653005801003612,-0.15321221218561923,-0.5,4.240958012257663,-0.05949110981711964,0.09407724891716929,-1.646573135303414
5,0.0,3.333333333333334,-0.653005801003612,-0.5908449672051799,-0.6666666666666666,3.9547150351919758,-0.09207412202750151,0.12654908552351643,-1.6854863235913833
6,0.0,1.333333333333333,-0.653005801003612,-1.028477722224741,-0.75,3.672463343595045,-0.12216118111760361,0.3116503315373533,-1.7527082408499213
7,2.0,7.333333333333334,0.9159611571124493,0.28442054283394186,-0.75,3.395068088282298,-0.14964069507228023,0.3480291369696153,-1.7851233710575007
8,0.0,2.0,-0.653005801003612,-0.8826001372182206,-0.8,3.123359367382374,-0.17441656157153715,0.4959690854999947,-1.8523325142215223
9,0.0,3.333333333333334,-0.653005801003612,-0.5908449672051799,-0.8,2.8581265956589816,-0.1964089761981189,0.5354520407807334,-1.8722400742347254
10,0.0,4.666666666666666,-0.653005801003612,-0.2990897971921396,-0.8,2.600113407481449,-0.21555510994720303,0.660094810769938,-1.9286733791487345
11,0.0,4.0,-0.653005801003612,-0.4449673821986597,-0.8,2.3500131316657256,-0.23180964700188267,0.702214535197873,-1.9347068710684328
12,0.0,0.6666666666666661,-0.653005801003612,-1.1743553072312614,-0.8333333333333334,2.108464864249267,-0.24514517486743406,0.8104662986769288,-1.9757606878602552
13,4.666666666666667,0.0,3.0079171012671977,-1.3202328922377815,-0.8333333333333334,1.876050153483729,-0.25555242008973394,0.8549196521700192,-1.9696705108130683
14,0.6666666666666666,1.3333333333333333,-0.130016814964925,-1.028477722224741,-0.7142857142857143,1.653290300387316,-0.26304032405953665,0.9507324268243332,-1.9952365694897796
15,1.3333333333333333,2.0,0.3929721710737621,-0.8826001372182206,-0.7142857142857143,1.4406442690626278,-0.26763595512284294,0.9973104476310799,-1.9797828692125519
16,0.6666666666666666,0.0,-0.130016814964925,-1.3202328922377815,-0.75,1.2385071943481243,-0.26938425556781037,1.0831463528146845,-1.9917951095583513
17,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.59084496720518,-0.75,1.0472094698098051,-0.26834762485345914,1.131700222975083,-1.9695567286155002
18,2.0,0.0,0.9159611571124493,-1.3202328922377815,-0.75,0.8670163953184042,-0.26460534332445573,1.2091760892247039,-1.9704232659106058
19,0.0,0.6666666666666666,-0.653005801003612,-1.1743553072312611,-0.7777777777777778,0.6981283596303753,-0.258252843426222,1.2595985870524598,-1.9434318752061688
20,1.3333333333333333,8.0,0.3929721710737621,0.43029812784046206,-0.6777777777777778,0.5406815296128901,-0.24940083810150057,1.3298061068893285,-1.935362324333013
21,0.6666666666666666,5.333333333333333,-0.130016814964925,-0.15321221218561923,-0.7000000000000001,0.3947490144625289,-0.2381743186049649,1.3820205557821126,-1.9051128023731099
22,0.0,0.6666666666666666,-0.653005801003612,-1.1743553072312611,-0.6,0.26034247056249293,-0.22471143617622974,1.4456982273016474,-1.8899293524586922
23,0.0,5.333333333333333,-0.653005801003612,-0.15321221218561923,-0.6,0.1374141103053948,-0.2091622835082907,1.499651302424998,-1.8574952799227622
24,4.0,0.6666666666666666,2.4849281152285108,-1.1743553072312611,-0.6,0.02585907607891232,-0.1916875927669291,1.5572804671914986,-1.8366382978009512
25,0.6666666666666666,14.0,-0.130016814964925,1.7431963928991447,-0.7000000000000001,-0.07448186128402015,-0.17245736757893884,1.6129369174570396,-1.8027886757456697
26,1.3333333333333333,8.666666666666668,0.3929721710737621,0.5761757128469827,-0.7000000000000001,-0.1638193214419579,-0.1516494672271954,1.6647943997343138,-1.7773804102362094
27,1.3333333333333333,6.0,0.3929721710737621,-0.007334627179098851,-0.7000000000000001,-0.24241209247792375,-0.1294481618126557,1.7221323901325478,-1.7426709643761904
28,1.3333333333333333,10.0,0.3929721710737621,0.867930882860023,-0.7000000000000001,-0.31056370783318565,-0.10604267660870352,1.7683148018305357,-1.7135850970335427
29,0.6666666666666666,4.666666666666668,-0.130016814964925,-0.2990897971921392,-0.7000000000000001,-0.36861886005516775,-0.08162574210903781,1.8273206758436435,-1.678423820392875
30,0.0,2.0,-0.653005801003612,-0.8826001372182206,-0.8,-0.41695968704040337,-0.05639216403686615,1.8677464956565006,-1.6463448489517403
31,0.6666666666666666,18.0,-0.130016814964925,2.6184619029382667,-0.8,-0.45600196455484937,-0.03053742565515219,1.9284073209801786,-1.6110377314710247
32,1.3333333333333333,2.0,0.3929721710737621,-0.8826001372182206,-0.8,-0.4861912372581063,-0.0042563334095112645,1.962796893157821,-1.5765075957646009
33,1.3333333333333333,10.0,0.3929721710737621,0.867930882860023,-0.8,-0.5079989193240094,0.02225828406158629,2.0250879135942754,-1.5412904597333816
34,0.0,10.0,-0.653005801003612,0.867930882860023,-0.8,-0.521918394754157,0.04881681476146813,2.052915670788736,-1.5047440128220981
35,1.3333333333333333,0.0,0.3929721710737621,-1.3202328922377815,-0.9,-0.5284611461432662,0.07523403289265769,2.1167769813987336,-1.4698049956764991
36,3.3333333333333335,10.666666666666668,1.9619391291898236,1.0138084678665436,-0.8,-0.528152938826467,0.10133019371329502,2.1371818558195708,-1.4315968216299695
37,0.6666666666666666,4.0,-0.130016814964925,-0.4449673821986597,-0.8,-0.5215300851494064,0.12693204952371331,2.202472244329877,-1.3970927401347355
38,0.6666666666666666,13.333333333333332,-0.130016814964925,1.5973188078926241,-0.8,-0.5091358109357366,0.15187378323208417,2.214097127726117,-1.3575176298713831
39,0.0,13.333333333333332,-0.653005801003612,1.5973188078926241,-0.7000000000000001,-0.49151674287091035,0.17599785616288408,2.2804977269447715,-1.3235864658275074
40,0.6666666666666666,4.666666666666668,-0.130016814964925,-0.2990897971921392,-0.7000000000000001,-0.4692195319047919,0.19915576723957795,2.2811978185947246,-1.2828954321096742
41,1.3333333333333333,14.0,0.3929721710737621,1.7431963928991447,-0.6,-0.44278762483781325,0.2212087220215165,2.3479988376612217,-1.2496665689247939
42,0.0,4.666666666666668,-0.653005801003612,-0.2990897971921392,-0.6,-0.41275819442826894,0.24202821230690555,2.3342901189340584,-1.208079965317414
43,0.0,10.0,-0.653005801003612,0.867930882860023,-0.6,-0.379659237227034,0.26149650951734066,2.399883972785003,-1.1756835061793538
44,0.6666666666666666,6.0,-0.130016814964925,-0.007334627179098851,-0.6,-0.34400684739268306,0.27950707723578583,2.3658453118621425,-1.1334026025260198
45,0.6666666666666666,7.333333333333332,-0.130016814964925,0.28442054283394147,-0.6,-0.3063026739504285,0.2959649098411679,2.426414090116087,-1.1019789222926184
46,0.6666666666666666,0.6666666666666679,-0.130016814964925,-1.174355307231261,-0.6,-0.2670315685329916,0.31078680515716944,2.361411709566193,-1.059197103257118
47,1.3333333333333335,2.0,0.39297217107376226,-0.8826001372182206,-0.7000000000000001,-0.22665943047582066,0.3239015793465834,2.407194645645461,-1.0289076951294525
48,0.0,11.333333333333332,-0.653005801003612,1.1596860528730633,-0.7000000000000001,-0.18563125588820323,0.33525023172130025,2.2914186364678053,-0.9858223702502594
49,2.666666666666667,5.333333333333332,1.4389501431511367,-0.15321221218561942,-0.7000000000000001,-0.14436939679090413,0.3447860655701109,2.2955453003650192,-0.9568631367967503
50,0.6666666666666666,3.333333333333334,-0.130016814964925,-0.5908449672051799,-0.8,-0.10327203562004326,0.35247476892853424,2.0967050238038043,-0.9136895740943485
51,1.3333333333333335,4.0,0.39297217107376226,-0.4449673821986597,-0.8,-0.06271187934997095,0.35829445720224995,1.9916130106441208,-0.886308074699778
