trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-0.583522390959485,-0.2012563520622038,3.920264551574278,-0.6923636036102486,-0.2723474248244271,-0.9828026838704124,2.5468637459124066,1.661045179936978
2,2.1493218710265674,-0.5121764155621162,1.7639288994930096,3.7650622589692824,-0.6523259392033778,-0.28165187277745835,-0.6335631138682906,2.946043315202591,1.7034369659657327
3,4.194973450514824,-0.7975603171515913,0.7813362737154029,3.611107723920222,-0.6129606207732818,-0.2925531891433235,-0.6356339654179636,2.975356916009547,1.707001062442902
4,2.733793750880355,-0.29813848937001003,0.45380539845620066,3.45878769378859,-0.5743528965972192,-0.3050839939253053,-0.4325430404890617,-3.111663374184329,1.7342249927683278
5,0.39590623146520487,0.4153212646036773,0.29003996082659955,3.308478812347146,-0.5365838332992772,-0.31926708006050963,-0.43476442228736095,-3.0815708231833576,1.7396350656526383
6,1.857085931099674,-0.7975603171515913,0.19178069824883892,3.1605454190224807,-0.49973003099754293,-0.33511483745504433,-0.2769167749937499,-2.93814209919737,1.764235592360646
7,3.610501570661036,-0.36948446476737884,0.45380539845620066,3.015337443717701,-0.463863382538813,-0.3526287868500744,-0.27947218114755307,-2.9074838844236206,1.7715874395935258
8,4.194973450514824,-0.583522390959485,0.36022514838214287,2.873188412356335,-0.42905087730739266,-0.37179923403625564,-0.14545598219339062,-2.7891922998168823,1.7961438866427217
9,1.857085931099674,-0.7262143417542225,0.29003996082659955,2.7344135742581432,-0.3953544492035209,-0.3926050522527097,-0.1485670134155718,-2.7579908562606006,1.8054685780840987
10,4.194973450514824,0.486667240001046,0.23545148161673252,2.5993081595459717,-0.3628308678348077,-0.41501359814106,-0.03010161874660911,-2.654764419876982,1.830946880441839
11,2.733793750880355,-0.4408304401647476,0.19178069824883892,2.4681457739570933,-0.3315316718349904,-0.43898076413943404,-0.03401882491996928,-2.622996166233619,1.8422155036955765
12,3.610501570661036,0.8433971169878898,-0.004737826906682428,2.341176939262142,-0.30150314320329624,-0.4644511676793973,0.07297845119805532,-2.5300027600156576,1.8690342959410056
13,0.9803781113189927,-0.4408304401647476,-0.004737826906682428,2.21862778911658,-0.2727863212142499,-0.4913584750862192,0.06797486440355915,-2.4976221032509813,1.8821710350974228
14,1.2726140512458866,-0.1554465385752726,-0.004737826906682428,2.1006989320824396,-0.24541705356792198,-0.5196258557666253,0.16579234652928207,-2.4121701999321123,1.910494879909411
15,0.9803781113189927,-0.7262143417542225,-0.004737826906682428,1.98756449520329,-0.21942608119262416,-0.5491665601376509,0.15939198215800143,-2.3791133685427734,1.9253907688962213
16,0.39590623146520504,0.6293591907957835,-0.004737826906682428,1.8793713620187336,-0.19483915191277462,-0.5798846127837326,0.24941065279019387,-2.299561852165814,1.9552466444498662
17,0.10367029153831138,-0.22679251397264139,-0.004737826906682428,1.7762386176817888,-0.1716771574336752,-0.6116756104436981,0.24127501423527065,-2.2657448003138834,1.9717719073647708
18,1.2726140512458866,-0.6548683663568537,-0.004737826906682428,1.6782572110262959,-0.14995628775470424,-0.6444276125257722,0.32436627850917127,-2.1910395843050106,2.0031073706567195
19,1.2726140512458866,-0.4408304401647476,-0.9873304526842892,1.5854898395821704,-0.12968819689958627,-0.6780221098769789,0.31413543758392715,-2.1563521975043307,2.0211216456909966
20,0.6881421713920989,-0.7262143417542225,-0.9873304526842892,1.4979710593306221,-0.11088017366910609,-0.7123350555646152,0.39086783995807073,-2.085806639587092,2.0538383560854245
21,1.56484999117278,-0.36948446476737884,-0.9873304526842892,1.4157076171499696,-0.09353531128121848,-0.7472379397266785,0.3781741106648056,-2.05010212271325,2.0731987215841974
22,0.39590623146520504,-0.7975603171515913,-1.3148613279434913,1.338679000911718,-0.07765267052194531,-0.7825988894962795,0.4489367285256376,-1.9832907394426904,2.107173462536539
23,0.10367029153831138,-0.6548683663568537,-1.4786267655730927,1.2668381999995366,-0.06322743230185034,-0.8182837748230799,0.43342828851163895,-1.9463662973062648,2.1277404704735403
24,0.39590623146520526,-0.36948446476737884,-1.5768860281508534,1.2001126671904727,-0.05025103707240617,-0.8541573016178117,0.49851619518294,-1.8830841991715155,2.1628389244586113
25,0.6881421713920988,-0.7975603171515913,-1.5768860281508534,1.1384054708352824,-0.0387113102798614,-0.890084074833365,0.4798935276130888,-1.8446439570271094,2.184480940065434
26,-0.18856564838858247,-0.7262143417542225,-1.3148613279434913,1.0815966237901822,-0.02859257486981876,-0.9259296157449561,0.5395762163226644,-1.784922776859111,2.2205668604649955
27,0.39590623146520504,-0.7262143417542225,-1.4084415780175492,1.029544572660177,-0.01987575376304794,-0.9615613196886831,0.5176428401751498,-1.7445007982773655,2.2431630194382857
28,1.2726140512458861,2.769738452716846,-1.4786267655730927,0.9820878279151988,-0.012538467175295406,-0.9968493426464871,0.5722244637864187,-1.6887098917213241,2.2801043119044975
29,1.2726140512458861,1.4855108955642082,-1.5332152447829597,0.9390467125832254,-0.006555131403610725,-1.0316674070852698,0.5469498002778336,-1.6454907586159528,2.303546392899566
30,0.9803781113189927,1.057435043179996,-1.5768860281508534,0.9002252047988172,-0.00189706642532746,-1.0658935192648877,0.5968220690040039,-1.5946478268967874,2.3412190683795866
31,0.6881421713920988,0.34397528920630843,-1.7734045533063747,0.86541284791416,0.0014673816623732823,-1.0994105918950863,0.5684079255274355,-1.5469650073945105,2.3654125521318345
32,5.071681270295505,0.486667240001046,-1.7734045533063747,0.8343867013886803,0.0035727007544597194,-1.1321069676835465,0.6140898924183662,-1.5037980277175214,2.4037032080110463
33,-0.48080158831547615,-0.7975603171515913,-1.7734045533063747,0.806913306214772,0.00445605704766535,-1.1638768410806826,0.5830239625716999,-1.4471950962385995,2.428567749560069
34,1.2726140512458866,-0.7262143417542225,-1.5768860281508532,0.7827506403052267,0.004157128739557733,-1.1946205774372616,0.6251782858850692,-1.4216853144531425,2.4673750297949653
35,4.487209390441717,0.058591387616833586,-1.5768860281508532,0.7616500421372338,0.0027179363442672317,-1.224244930815399,0.5922521501346972,-1.3316430523452212,2.492844507147855
36,1.5648499911727805,-0.7975603171515913,-1.3803675029953322,0.7433580845368902,0.00018267731647705465,-1.252663163699933,0.6316674443124122,-1.5170730719519965,2.5320798399610855
37,-0.480801588315476,-0.36948446476737884,-1.3803675029953322,0.7276183843002927,-0.0034024280654546893,-1.2797950736595531,0.5979390146343891,1.846415284587354,2.5581020847173415
38,0.9803781113189927,-0.583522390959485,-1.5768860281508532,0.714173337455528,-0.007989273979633048,-1.3055669334602096,0.635475122107393,1.9679728669385246,2.597689895069687
39,0.6881421713920989,-0.7262143417542225,-1.3803675029953322,0.7027657740567621,-0.013527985493744977,-1.3299113521998511,0.6021705069773919,1.958203585210073,2.6242261776932363
40,1.5648499911727805,0.9147430923852585,-1.3803675029953322,0.6931405293031758,-0.019967011777234887,-1.3527670657882496,0.6386766544477981,2.0421282537844334,2.664103714983499
41,-0.48080158831547615,-0.1554465385752726,-1.3803675029953322,0.6850459289419853,-0.027253195351332082,-1.3740786656570412,0.6070499833188303,2.055369074476823,2.69112804311488
42,0.6881421713920989,-0.4408304401647476,-1.3803675029953322,0.6782351871128547,-0.03533181796967362,-1.3937962750149318,0.6432779662007903,2.1290591252460884,2.731244928468776
43,0.39590623146520504,-0.7975603171515913,-1.3803675029953322,0.6724677148204689,-0.0441466244398275,-1.4118751822472855,0.6144666998524495,2.150202639524533,2.7587432023980183
44,1.857085931099674,-0.583522390959485,-1.3803675029953322,0.6675103370644772,-0.05363982593686383,-1.4282754411843228,0.6510040563001536,2.2187997242906103,2.799060768130821
45,0.9803781113189927,0.058591387616833586,-1.3803675029953322,0.6631384161889923,-0.06375208473991908,-1.4429614479577124,0.6259188188423072,2.2442610746106557,2.8270298215394063
46,1.5648499911727805,-0.1554465385752726,-1.3803675029953322,0.6591368786968098,-0.07442248328689201,-1.45590150407238,0.6631578093790488,2.3096964428358566,2.8675202905035
47,0.39590623146520504,-0.7975603171515913,-1.1838489778398105,0.6553011432403566,-0.08558848179432962,-1.4670673751582053,0.642428932740875,2.3380760406274983,2.895966833072767
48,0.10367029153831138,0.2726293138089398,-1.1838489778398105,0.6514379488258356,-0.09718586992538421,-1.4764338546245666,0.6805721493692439,2.401315521223503,2.9366123690488126
49,0.9803781113189927,-0.7975603171515913,-1.1838489778398105,0.6473660838578931,-0.10914871889741544,-1.4839783410712046,0.664551869784958,2.431934076133826,2.9655518411986614
50,0.10367029153831138,0.6293591907957835,-1.1838489778398105,0.6429170177615305,-0.12140934114423883,-1.4896804377418016,0.7036435631632276,2.4935485341333865,3.0063434934098034
51,0.6881421713920989,1.057435043179996,-1.1838489778398105,0.6379354372063495,-0.13389826527408316,-1.4935215815102625,0.6924465808844444,2.526032756150345,3.0357988454558913
52,0.9803781113189927,-0.7975603171515913,-1.1838489778398105,0.632279688631396,-0.14654423437476669,-1.4954847079082956,0.7324150347333732,2.586398379651983,3.0767354136352862
53,0.6881421713920989,-0.08410056317790385,-1.1838489778398105,0.6258221282552807,-0.15927423538211752,-1.4955539576189212,0.7259760727041683,2.620525123192041,3.106735832970717
54,0.39590623146520504,-0.01275458778053518,-1.1838489778398105,0.6184493803840224,-0.17201356626391393,-1.4937144287347883,0.7666752076285263,2.679908444552651,-3.135362617560426
